"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2020-01-01","-34.5833333","116.35","191.0","SHANNON, AS","  65.4"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  79.0","*","  54.7"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-02","-34.5833333","116.35","191.0","SHANNON, AS","  56.3"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  63.0","*","  49.5","*"," 0.04","G","999.9","000000"
"95617099999","2020-01-03","-34.5833333","116.35","191.0","SHANNON, AS","  50.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  60.1","*","  42.3","*"," 0.59","G","999.9","000000"
"95617099999","2020-01-04","-34.5833333","116.35","191.0","SHANNON, AS","  58.7"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  70.0","*","  40.5"," "," 0.24","G","999.9","000000"
"95617099999","2020-01-05","-34.5833333","116.35","191.0","SHANNON, AS","  67.1"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  84.2","*","  50.4"," "," 0.00","G","999.9","000000"
"95617099999","2020-01-06","-34.5833333","116.35","191.0","SHANNON, AS","  67.4"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  80.1","*","  54.7"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-07","-34.5833333","116.35","191.0","SHANNON, AS","  68.7"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  81.9","*","  55.8"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-08","-34.5833333","116.35","191.0","SHANNON, AS","  65.1"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"95617099999","2020-01-09","-34.5833333","116.35","191.0","SHANNON, AS","  60.2"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  68.2","*","  52.9","*"," 0.01","G","999.9","000000"
"95617099999","2020-01-10","-34.5833333","116.35","191.0","SHANNON, AS","  64.1"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","000000"
"95617099999","2020-01-11","-34.5833333","116.35","191.0","SHANNON, AS","  72.8"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  89.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-12","-34.5833333","116.35","191.0","SHANNON, AS","  63.2"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  75.2","*","  53.1"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-13","-34.5833333","116.35","191.0","SHANNON, AS","  65.4"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-14","-34.5833333","116.35","191.0","SHANNON, AS","  62.0"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  68.9","*","  51.3"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-15","-34.5833333","116.35","191.0","SHANNON, AS","  64.3"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-16","-34.5833333","116.35","191.0","SHANNON, AS","  70.3"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  82.2","*","  53.4"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-17","-34.5833333","116.35","191.0","SHANNON, AS","  61.3"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  67.1","*","  55.2","*"," 0.02","E","999.9","000000"
"95617099999","2020-01-18","-34.5833333","116.35","191.0","SHANNON, AS","  60.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"95617099999","2020-01-19","-34.5833333","116.35","191.0","SHANNON, AS","  65.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  80.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-20","-34.5833333","116.35","191.0","SHANNON, AS","  66.9"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  79.2","*","  51.6"," "," 0.00","I","999.9","000000"
"95617099999","2020-01-21","-34.5833333","116.35","191.0","SHANNON, AS","  59.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  65.1","*","  54.9","*"," 0.08","G","999.9","000000"
"95617099999","2020-01-22","-34.5833333","116.35","191.0","SHANNON, AS","  62.4"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 16.9","999.9","  70.2","*","  54.0"," "," 0.03","G","999.9","000000"
"95617099999","2020-01-23","-34.5833333","116.35","191.0","SHANNON, AS","  62.0"," 8","  57.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  68.4","*","  57.0","*"," 0.12","G","999.9","000000"
"95617099999","2020-01-24","-34.5833333","116.35","191.0","SHANNON, AS","  66.0"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 12.0","999.9","  76.8","*","  55.4"," "," 0.01","G","999.9","000000"
