"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2020-01-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.5","24","  32.5","24","1001.2","24","976.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  31.1","*"," 0.00","I","  2.8","000000"
"71777099999","2020-01-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.7","24","9999.9"," 0","1012.9","24","987.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  30.6"," "," 0.00","I","  2.4","000000"
"71777099999","2020-01-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.6","24","  32.6","24","1010.3","24","985.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  30.6"," "," 0.00","I","  3.5","000000"
"71777099999","2020-01-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.5","24","9999.9"," 0","1007.5","24","982.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","I","  4.3","000000"
"71777099999","2020-01-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.5","23","1018.9","24","993.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","I","  5.1","000000"
"71777099999","2020-01-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.9","24","9999.9"," 0","1020.7","24","995.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8"," ","  31.5"," "," 0.00","I","  5.1","000000"
"71777099999","2020-01-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.3","24","  32.3","23","1012.6","24","987.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","  31.5"," "," 0.00","I"," 16.9","000000"
"71777099999","2020-01-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.2","24","9999.9"," 0","1003.6","24","978.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  31.3","*"," 0.00","I"," 15.0","000000"
"71777099999","2020-01-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.9","24","  26.6","24","1016.6","24","990.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  24.4"," "," 0.00","I"," 15.4","000000"
"71777099999","2020-01-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  25.1","24","  24.3","24","1014.6","24","988.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","  21.2"," "," 0.00","I"," 15.0","000000"
"71777099999","2020-01-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.2","24","  27.6","23","1003.7","24","978.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71777099999","2020-01-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.6","24","  26.3","24","1003.6","24","978.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  22.5","*"," 0.00","I"," 16.5","000000"
"71777099999","2020-01-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  12.4","21","  -1.1","21","1016.4","21","990.0","21","999.9"," 0","  0.0"," 5","999.9","999.9","  21.6","*","   7.9","*"," 0.00","I"," 17.3","000000"
"71777099999","2020-01-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   8.2","24","  -5.9","24","1019.6","24","992.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," ","   5.9"," "," 0.00","I"," 16.5","000000"
"71777099999","2020-01-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   4.9","24","  -6.3","24","1021.9","24","995.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," ","   3.0"," "," 0.00","I"," 15.7","000000"
"71777099999","2020-01-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   5.6","24","   1.0","24","1008.8","24","982.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","   8.6","*","   4.1","*"," 0.00","I"," 59.1","000000"
"71777099999","2020-01-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   7.4","24","   2.9","24","1019.9","24","993.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2","*","   2.8","*"," 0.00","I","999.9","000000"
"71777099999","2020-01-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  12.4","24","   7.8","24","1025.6","24","999.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4","*","  10.0","*"," 0.00","I"," 18.1","000000"
"71777099999","2020-01-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  19.0","24","  17.2","23","1026.3","24","000.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.6","*","  15.1","*"," 0.00","I"," 20.5","000000"
"71777099999","2020-01-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.3","24","  30.7","23","1015.8","24","990.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4","*","  27.3","*"," 0.00","I"," 18.9","000000"
"71777099999","2020-01-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.4","24","  33.2","23","1005.6","24","980.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  31.1","*"," 0.00","I"," 16.1","000000"
"71777099999","2020-01-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.4","24","  34.4","24","1010.6","24","985.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","  32.7","*"," 0.00","I"," 14.2","000000"
"71777099999","2020-01-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","  33.5","24","1013.4","24","988.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  32.2"," "," 0.00","I"," 13.4","000000"
"71777099999","2020-01-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.1","24","  34.0","24","1009.3","24","984.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8","*","  31.1","*"," 0.00","I"," 12.6","000000"
