"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2020-01-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.2","24","  17.0","24","1004.6","24","859.7","24"," 10.0","24","  7.8","24"," 14.0","999.9","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.8","24","  21.3","24","1002.0","24","858.7","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.0","24","  16.9","24","1016.4","24","870.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.6","24","  17.6","24","1021.8","24","874.7","24"," 10.0","24","  6.3","23"," 12.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.0","24","  18.8","24","1022.7","24","876.5","24"," 10.0","24","  8.9","23"," 18.1"," 22.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.7","24","  11.8","24","1022.5","24","875.3","24"," 10.0","24","  8.4","24"," 15.9"," 17.1","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.9","24","  10.0","24","1024.0","24","876.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.7","24","  16.3","24","1012.2","24","867.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.0","24","  11.8","24","1005.4","24","861.9","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.3","24","  17.8","24","1012.7","21","867.5","24","  9.3","24","  7.7","24"," 21.0"," 27.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72463523067","2020-01-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  19.6","24","  12.0","24","1019.5","24","870.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  37.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72463523067","2020-01-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.3","24","  12.9","24","1012.8","24","865.6","24"," 10.0","24","  8.6","24"," 14.0","999.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.7","24","  10.5","24","1012.0","23","866.4","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.8","24","   9.8","24","1014.2","24","868.4","24"," 10.0","24","  5.6","23"," 22.0"," 28.9","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72463523067","2020-01-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.0","24","   9.6","24","1016.7","24","871.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.0","24","  12.4","24","1030.1","24","881.4","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.9","24","  23.6","24","1012.4","20","867.0","24","  8.7","24","  9.4","24"," 28.9"," 38.1","  63.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72463523067","2020-01-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.8","24","  11.4","24","1023.2","24","876.3","24"," 10.0","24"," 10.4","24"," 24.1"," 40.0","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.4","24","  10.7","24","1031.5","24","882.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.4","24","  12.3","24","1031.5","24","882.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.3","24","  21.5","24","1020.6","21","873.6","24","  9.8","24","  3.7","24","  9.9","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  43.1","24","  21.6","24","1008.9","24","864.6","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.8","24","  16.3","24","1017.7","24","872.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.4","24","  12.9","24","1019.0","24","872.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.8","24","  17.9","24","1013.7","24","868.8","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.4","24","  18.8","24","1017.1","24","871.8","24"," 10.0","24","  5.6","23"," 11.1","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.3","24","  19.2","24","1013.6","24","868.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.6","24","  24.5","24","1018.0","20","872.1","24","  8.6","24","  9.0","23"," 21.0"," 27.0","  50.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72463523067","2020-01-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.2","24","  18.4","24","1018.6","24","872.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.9","24","  21.3","24","1015.8","24","870.1","24"," 10.0","24","  5.6","24"," 14.0"," 15.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-01-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.8","24","  12.9","24","1020.8","24","874.5","24"," 10.0","24"," 12.3","24"," 19.0"," 31.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-02-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.7","23","  13.6","23","1020.5","23","874.9","23"," 10.0","23","  9.8","23"," 17.1"," 25.1","9999.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"72463523067","2020-02-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.0","24","  10.1","24","1012.2","24","869.5","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  80.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-02-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  40.3","24","  18.2","24","1001.4","23","859.4","24"," 10.0","24"," 13.2","24"," 22.0"," 36.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72463523067","2020-02-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  22.5","24","  12.9","24","1016.1","14","869.4","24","  6.4","24","  9.9","24"," 15.0"," 19.0","  28.9","*","  18.0","*"," 0.01","G","999.9","001000"
"72463523067","2020-02-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  13.8","24","   9.2","24","1019.2","16","870.1","24","  7.1","24","  6.3","24","  9.9","999.9","  27.0"," ","  -0.0"," "," 0.01","G","999.9","101000"
"72463523067","2020-02-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  22.2","24","   9.9","24","1009.3","24","861.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  45.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-02-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.0","24","  25.2","24","1009.8","11","865.7","24","  4.9","24","  6.1","24"," 11.1"," 19.0","  37.9","*","  28.0","*"," 0.01","G","999.9","101000"
"72463523067","2020-02-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  19.4","24","  15.4","24","1016.2","17","868.9","24","  6.0","24","  6.0","24"," 12.0","999.9","  32.0"," ","   8.1"," "," 0.25","G","999.9","101000"
"72463523067","2020-02-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.0","24","  21.4","24","1014.6","22","868.1","24"," 10.0","24","  7.0","24"," 14.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72463523067","2020-02-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  27.8","24","  18.4","24","1019.6","24","872.1","24"," 10.0","24","  6.0","23","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2020-02-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.0","24","  20.0","24","1023.9","22","876.0","24","  9.3","24","  8.2","22"," 15.9"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72463523067","2020-02-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.0","24","  17.5","24","1013.3","24","866.3","24"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
