"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2020-07-31","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  75.2"," 7","9999.9"," 0","1017.6"," 6","999.9"," 0","999.9"," 0","  2.5"," 7","  2.9","999.9","  76.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.6","24","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.4","23","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  71.4","24","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  72.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.8","21","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  74.3","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  78.4","23","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  89.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  73.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.8","24","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99773299999","2020-08-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.6","*","  63.3","*"," 0.00","I","999.9","000000"
