"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2020-01-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  71.9","17","1011.4"," 8","010.6"," 8","  6.3","17","  6.7","13"," 12.0","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  74.3","17","1011.4"," 8","010.6"," 8","  6.3","17","  5.3","13"," 11.1","999.9","  94.6"," ","  76.5"," "," 0.02","A","999.9","010000"
"98836099999","2020-01-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","16","  74.2","16","1010.3"," 8","009.5"," 8","  6.2","16","  4.7","10","  7.0","999.9","  89.8"," ","  73.4","*","99.99"," ","999.9","010000"
"98836099999","2020-01-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  72.4","17","1009.0"," 8","008.2"," 8","  6.2","17","  5.6","13","  9.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  72.6","17","1010.0"," 8","009.2"," 8","  6.2","17","  5.2","13","  9.9","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  75.5","17","1010.0"," 8","009.2"," 8","  6.2","16","  4.3","13","  7.0","999.9","  94.6"," ","  75.7"," "," 0.16","A","999.9","010000"
"98836099999","2020-01-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.8","17","  75.9","17","1010.4"," 8","009.6"," 8","  5.7","17","  2.3","11","  4.1","999.9","  84.9"," ","  75.2","*"," 0.07","C","999.9","010000"
"98836099999","2020-01-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  72.3","17","1009.1"," 8","008.3"," 8","  6.0","17","  5.3","13","  9.9","999.9","  94.5"," ","  73.4","*","99.99"," ","999.9","010000"
"98836099999","2020-01-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.5","17","  75.0","17","1008.4"," 8","007.6"," 8","  6.1","17","  3.6","13","  7.8","999.9","  88.0"," ","  74.3"," "," 0.15","G","999.9","010000"
"98836099999","2020-01-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  74.4","17","1007.3"," 7","006.5"," 7","  6.2","17","  4.2","14","  7.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2020-01-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","15","  75.6","15","1007.1"," 6","006.2"," 6","  6.1","15","  3.6","12","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.6","17","1007.7"," 7","006.9"," 7","  6.2","16","  3.9","12","  7.8","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"98836099999","2020-01-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","14","  73.7","14","1008.1"," 7","007.3"," 7","  6.2","14","  6.5","11","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","16","  74.5","16","1009.8"," 8","009.0"," 8","  6.3","16","  5.2","11","  8.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98836099999","2020-01-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.9","17","1010.0"," 8","009.2"," 8","  6.4","17","  5.0","13","  9.7","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2020-01-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.8","17","1010.1"," 8","009.3"," 8","  6.3","17","  4.5","12","  7.0","999.9","  92.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"98836099999","2020-01-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.8","17","  76.0","17","1010.8"," 8","010.0"," 8","  5.8","17","  2.1","14","  5.8","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2020-01-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.3","17","1010.8"," 8","010.0"," 8","  6.3","17","  5.3","12"," 11.1","999.9","  94.6"," ","  73.4","*"," 0.06","G","999.9","000000"
"98836099999","2020-01-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  75.4","17","1011.7"," 8","010.9"," 8","  6.3","17","  6.0","13"," 11.1","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"98836099999","2020-01-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  74.2","17","1012.5"," 8","011.7"," 8","  6.3","17","  5.8","12","  9.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
