"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2020-01-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.9"," 8","  26.8"," 8","1006.0"," 8","004.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  34.3","*","  24.3"," "," 0.03","F","  0.4","011000"
"22917099999","2020-01-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.1"," 8","  34.7"," 8","1001.4"," 8","000.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  40.1","*","  31.1"," "," 0.12","F","999.9","010000"
"22917099999","2020-01-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.4"," 8","  34.7"," 8"," 997.0"," 8","995.9"," 8","  6.2"," 8","  7.5"," 8","  7.8","999.9","  40.3"," ","  36.7"," "," 0.00","F","999.9","010000"
"22917099999","2020-01-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.5"," 8","  31.0"," 8"," 989.1"," 8","988.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  39.6","*","  32.5"," "," 0.03","F","999.9","001000"
"22917099999","2020-01-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.9"," 7","  26.7"," 7","1008.2"," 7","007.1"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  32.7"," ","  21.7","*"," 0.10","F","  1.2","011000"
"22917099999","2020-01-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.9"," 8","  24.5"," 8","1017.2"," 8","016.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","  20.1"," "," 0.02","F","  1.2","001000"
"22917099999","2020-01-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.8"," 8","  32.8"," 8","1016.2"," 8","015.1"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  36.0","*","  29.7"," "," 0.03","F","  0.8","010000"
"22917099999","2020-01-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.3"," 8","  33.8"," 8","1006.9"," 8","005.8"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  37.4","*","  34.0"," "," 0.09","F","999.9","010000"
"22917099999","2020-01-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.2"," 8","  33.3"," 8","1002.8"," 8","001.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  39.2","*","  33.4","*"," 0.02","F","999.9","010000"
"22917099999","2020-01-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.7"," 8","  28.3"," 8","1010.7"," 8","009.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.5","*","  27.0","*"," 0.00","F","999.9","000000"
