"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2020-01-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.0","24","  19.5","23","9999.9"," 0","917.7","23","  8.1","14","  5.1","23","  7.8"," 13.6","  28.6"," ","  13.1","*","99.99"," ","999.9","001000"
"15069099999","2020-01-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  21.1","24","  19.4","23","9999.9"," 0","920.3","23","  6.2","14","  3.7","23","  7.8"," 11.7","  25.7"," ","  12.2","*"," 0.00","I","  3.1","000000"
"15069099999","2020-01-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  21.8","24","  19.6","23","9999.9"," 0","916.8","23"," 10.8","14","  1.8","23","  3.9","999.9","  37.2"," ","  13.6","*"," 0.00","I","  2.8","000000"
"15069099999","2020-01-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.5","24","  18.9","23","9999.9"," 0","909.4","23"," 12.6","14","  4.5","23","  9.7"," 15.5","  29.5"," ","  10.9","*","99.99"," ","999.9","001000"
"15069099999","2020-01-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.1","24","  20.2","23","9999.9"," 0","910.0","23","  5.8","14","  4.1","23","  7.8"," 11.7","  24.4"," ","  18.1"," "," 0.08","A","999.9","001000"
"15069099999","2020-01-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  18.4","24","  12.9","23","9999.9"," 0","918.6","23"," 13.5","14","  3.8","23","  7.8"," 11.7","  27.1"," ","   3.2","*"," 0.00","A","  3.1","000000"
"15069099999","2020-01-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","   9.4","24","   5.9","23","9999.9"," 0","917.5","23"," 19.1","14","  0.8","23","  1.9","999.9","  27.3"," ","  -2.0"," "," 0.00","I","  3.1","000000"
"15069099999","2020-01-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  12.8","24","   9.4","23","9999.9"," 0","919.7","23"," 21.3","14","  2.6","23","  7.8"," 11.7","  32.7"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"15069099999","2020-01-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  19.0","24","  17.2","23","9999.9"," 0","917.1","23","  9.8","14","  3.0","23","  5.8","  9.7","  25.9"," ","   4.6","*","99.99"," ","999.9","001000"
"15069099999","2020-01-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  28.9","24","  26.8","23","9999.9"," 0","913.7","23"," 17.7","14","  2.1","23","  7.8","  9.7","  39.7"," ","  24.1","*"," 0.00","I","  2.4","000000"
