"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71465099999","2020-01-01","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  31.5","24","  25.1","24","1008.0","24","986.2","24","999.9"," 0"," 16.6","24"," 22.0"," 30.9","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-02","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  40.1","24","  32.6","24","1006.1","24","984.6","24","999.9"," 0"," 16.8","24"," 21.0"," 24.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-03","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  40.7","24","  38.5","24","1006.8","24","985.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-04","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  35.8","24","  33.6","24","1009.2","24","987.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-05","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  32.0","24","  24.4","24","1016.4","24","994.5","24","999.9"," 0"," 10.0","24"," 19.0"," 23.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-06","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.6","24","  29.6","24","1013.3","24","991.5","24","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-07","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.1","24","  29.5","24","1015.0","24","993.2","24","999.9"," 0","  8.8","24"," 15.0"," 20.0","  37.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-08","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  28.6","24","  18.9","24","1018.4","24","996.3","24","999.9"," 0","  9.6","24"," 18.1"," 26.0","  37.9","*","  21.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-09","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  27.2","24","  16.7","24","1032.1","24","009.6","24","999.9"," 0"," 10.8","24"," 20.0"," 24.9","  38.7","*","  19.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-10","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  40.7","24","  37.1","22","1021.8","24","000.1","24","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-11","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  42.0","24","  41.2","23","1011.8","24","990.3","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  51.1","*","  37.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-12","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.3","24","  27.2","24","1017.3","23","995.2","23","999.9"," 0","  7.5","24"," 15.9"," 24.9","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-13","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  34.1","21","  31.4","21","1026.4","21","004.3","21","999.9"," 0","  6.8","21"," 13.0"," 18.1","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
