"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2020-01-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.5"," 8","  33.2"," 8","1000.2"," 8","998.8"," 8","  5.0"," 8"," 13.2"," 8"," 20.0","999.9","  42.6","*","  34.9"," "," 0.00","I","999.9","000000"
"89053099999","2020-01-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.6"," 8","  35.1"," 8"," 989.2"," 8","987.9"," 8","  3.8"," 8"," 15.3"," 8"," 25.1","999.9","  44.2"," ","  36.7"," "," 0.12","G","999.9","010000"
"89053099999","2020-01-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 7","  34.0"," 7"," 988.1"," 7","986.7"," 7","  1.7"," 7"," 12.3"," 7"," 19.0","999.9","  40.6"," ","  34.3","*"," 0.24","G","999.9","010000"
"89053099999","2020-01-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.7"," 8","  30.7"," 8"," 995.8"," 8","994.3"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  36.3","*","  32.7"," "," 0.04","G","999.9","000000"
"89053099999","2020-01-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.8"," 7","  33.1"," 7"," 995.0"," 7","993.6"," 7","  5.1"," 7"," 16.7"," 7"," 22.0","999.9","  39.4","*","  32.4"," "," 0.00","G","999.9","010000"
"89053099999","2020-01-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  40.5"," 8","  36.0"," 8"," 988.9"," 8","987.5"," 8","  5.9"," 8"," 20.3"," 8"," 27.0","999.9","  43.7","*","  36.0"," "," 0.00","G","999.9","010000"
"89053099999","2020-01-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  40.9"," 8","  35.7"," 8"," 987.1"," 8","985.8"," 8","  4.7"," 8"," 19.0"," 8"," 28.9","999.9","  45.1","*","  36.0"," "," 0.01","G","999.9","010000"
"89053099999","2020-01-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  42.7"," 8","  39.8"," 8"," 990.1"," 8","988.7"," 8","  6.5"," 8","  4.0"," 8","  8.9","999.9","  46.9"," ","  38.7"," "," 0.12","G","999.9","010000"
"89053099999","2020-01-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  40.1"," 8","  35.5"," 8"," 993.5"," 8","992.2"," 8","  7.5"," 8","  3.4"," 8","  7.0","999.9","  49.6"," ","  36.9"," "," 0.20","G","999.9","000000"
"89053099999","2020-01-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.5"," 8","  34.9"," 8"," 994.5"," 8","993.1"," 8","  4.9"," 8","  2.9"," 8","  5.1","999.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","100000"
"89053099999","2020-01-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.9"," 6","  32.4"," 6"," 997.5"," 6","996.0"," 6","  6.4"," 6","  7.3"," 6"," 22.9","999.9","  44.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"89053099999","2020-01-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  37.7"," 8","  34.6"," 8"," 992.5"," 8","991.1"," 8","  4.7"," 8"," 15.0"," 8"," 21.0","999.9","  41.5"," ","  36.0"," "," 0.00","G","999.9","110000"
"89053099999","2020-01-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 7","  34.6"," 7"," 990.4"," 7","989.0"," 7","  1.6"," 7"," 19.9"," 7"," 25.1","999.9","  40.8"," ","  34.2"," "," 0.00","I","999.9","100000"
