"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2020-01-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.5","24","  26.6","24"," 993.2","24","913.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  35.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71459099999","2020-01-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.2","24","  24.8","24","1000.7","24","919.7"," 8","999.9"," 0","  6.9","24"," 20.0"," 27.0","  33.8"," ","  22.3"," "," 0.06","G","999.9","000000"
"71459099999","2020-01-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.3","24","   6.3","24","1014.4","24","931.9"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  28.6"," ","   5.0"," "," 0.01","G","999.9","000000"
"71459099999","2020-01-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.0","24","  22.4","24","1002.9","24","922.2"," 8","999.9"," 0"," 12.7","24"," 24.9"," 29.9","  40.3","*","  20.8","*"," 0.00","G","  0.4","000000"
"71459099999","2020-01-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.0","24","  18.1","24","1016.7","24","934.8"," 8","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  41.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71459099999","2020-01-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.4","24","  17.4","24","1014.0","24","932.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  33.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71459099999","2020-01-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  11.2","24","   4.7","24","1022.4","24","938.9"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  31.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"71459099999","2020-01-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.1","24","  13.6","24","1003.9","24","922.8"," 8","999.9"," 0"," 14.1","24"," 22.9"," 30.9","  29.7","*","  10.2","*"," 0.02","G","999.9","000000"
"71459099999","2020-01-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   2.7","24","  -5.6","24","1014.8","24","930.6"," 8","999.9"," 0"," 13.1","24"," 15.9"," 22.0","  12.7","*","  -5.3","*"," 0.00","G","999.9","000000"
"71459099999","2020-01-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -4.7","24"," -12.3","24","1025.8","24","940.5"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  14.9","*"," -15.0","*"," 0.00","G","999.9","000000"
"71459099999","2020-01-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.0","24","   7.8","24","1008.6","24","926.0"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.0","  19.6","*","   6.1","*"," 0.00","G","999.9","000000"
"71459099999","2020-01-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -1.4","24","  -8.5","24","1016.2","24","932.4"," 7","999.9"," 0","  9.7","24"," 15.0"," 20.0","   5.9","*"," -11.4","*"," 0.04","G","999.9","000000"
"71459099999","2020-01-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -14.6","21"," -23.9","21","1024.0","21","937.6"," 6","999.9"," 0","  5.7","21","  8.9","999.9","   4.3"," "," -17.7"," "," 0.03","G","999.9","000000"
"71459099999","2020-01-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -20.8","24"," -28.8","24","1028.4","24","941.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9"," -11.6"," "," -34.1"," "," 0.04","G","  0.8","000000"
"71459099999","2020-01-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -22.6","24"," -31.1","24","1035.1","24","946.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -18.0"," "," -34.1"," "," 0.02","G","  1.2","000000"
"71459099999","2020-01-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -19.8","24"," -28.2","24","1034.0","24","946.5"," 8","999.9"," 0","  9.9","24"," 21.0","999.9","  -4.7","*"," -29.9","*"," 0.01","G","  1.2","000000"
"71459099999","2020-01-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -8.3","24"," -15.6","24","1023.0","24","936.9"," 8","999.9"," 0"," 10.0","24"," 15.9"," 18.1","  -4.9","*"," -11.4","*"," 0.00","G","  0.4","000000"
"71459099999","2020-01-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -15.3","24"," -24.9","24","1036.6","24","948.9"," 8","999.9"," 0"," 13.0","24"," 18.1"," 20.0","  -4.7"," "," -20.6"," "," 0.04","G","  2.4","000000"
"71459099999","2020-01-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -13.8","24"," -22.1","24","1038.6","24","951.1"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   0.9","*"," -19.8","*"," 0.00","G","  2.4","000000"
