"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2020-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.4","24","  17.3","24","9999.9"," 0","830.1","17"," 10.0","24","  7.4","24"," 26.0"," 36.9","  53.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.2","24","  15.0","24","9999.9"," 0","831.0","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  32.9","24","  13.5","24","9999.9"," 0","840.9","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  49.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  51.9","10","  16.0","10","9999.9"," 0","843.0","10"," 10.0"," 9","  7.7","10"," 21.0"," 28.0","  64.8","*","  32.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  43.4","24","  13.8","24","9999.9"," 0","847.8","24"," 10.0","24"," 11.9","24"," 33.0"," 47.0","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72053400161","2020-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  34.1","24","   8.0","24","9999.9"," 0","847.2","24"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  44.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  43.6","24","   9.1","24","9999.9"," 0","847.1","24"," 10.0","24","  8.9","24"," 26.0"," 40.0","  58.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  39.0","24","  14.4","24","9999.9"," 0","838.8","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  56.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72053400161","2020-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.6","24","  11.7","24","9999.9"," 0","833.3","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  47.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053400161","2020-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  29.8","24","  16.3","24","9999.9"," 0","840.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  39.2","*","  20.7","*"," 0.00","I","999.9","000000"
