"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954783","2020-01-01","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  31.1","19","  21.0","19","9999.9"," 0","964.4","19","999.9"," 0"," 10.8","19"," 14.8","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-02","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  38.1","24","  23.5","24","9999.9"," 0","967.0","24","999.9"," 0","  6.9","24"," 14.4","999.9","  46.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-03","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  45.4","24","  38.3","24","9999.9"," 0","964.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-04","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  44.8","24","  41.3","24","9999.9"," 0","961.3","24","999.9"," 0","  5.2","24"," 12.6","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-05","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  32.3","24","  22.1","24","9999.9"," 0","969.0","24","999.9"," 0"," 10.3","24"," 15.2","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-06","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  36.2","24","  23.9","24","9999.9"," 0","969.7","24","999.9"," 0"," 10.8","24"," 19.2","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-07","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  33.0","24","  22.4","24","9999.9"," 0","971.5","24","999.9"," 0","  4.2","20"," 12.2","999.9","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-08","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  27.3","24","  20.5","24","9999.9"," 0","971.4","24","999.9"," 0","  9.6","22"," 16.3","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-09","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  21.0","24","   9.7","24","9999.9"," 0","989.7","24","999.9"," 0","  3.8","24"," 11.7","999.9","  27.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-10","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  34.6","24","  23.1","24","9999.9"," 0","985.5","24","999.9"," 0","  4.3","24","  9.3","999.9","  40.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-11","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  50.5","24","  45.2","24","9999.9"," 0","976.0","24","999.9"," 0"," 12.6","24"," 21.8","999.9","  63.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99999954783","2020-01-12","40.71","-77.93","371.9","ROCK SPRINGS, PA US","  53.3","24","  44.5","24","9999.9"," 0","972.3","24","999.9"," 0"," 14.4","24"," 25.3","999.9","  65.1","*","  40.8","*"," 0.00","I","999.9","000000"
