"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2020-01-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.4","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.5","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.5","19"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.7","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.5","19"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.9","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.0","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.2","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.0","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2020-01-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.2","19","  71.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","19"," 11.1","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2020-01-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.8","19"," 15.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
