"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2020-01-01","57.649386","-3.560636","6.7","KINLOSS, UK","  44.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 19.0"," 24.1","  48.2","*","  28.6"," "," 0.00","G","999.9","000000"
"03066099999","2020-01-02","57.649386","-3.560636","6.7","KINLOSS, UK","  48.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 20.0"," 29.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"03066099999","2020-01-03","57.649386","-3.560636","6.7","KINLOSS, UK","  42.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 22.0","999.9","  44.8","*","  39.2"," "," 0.08","G","999.9","010000"
"03066099999","2020-01-04","57.649386","-3.560636","6.7","KINLOSS, UK","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 19.0","999.9","  50.0","*","  42.1","*"," 0.16","G","999.9","010000"
"03066099999","2020-01-05","57.649386","-3.560636","6.7","KINLOSS, UK","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.3","24"," 22.9"," 31.1","  53.6","*","  44.6"," "," 0.03","G","999.9","010000"
"03066099999","2020-01-06","57.649386","-3.560636","6.7","KINLOSS, UK","  48.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 27.0"," 36.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"03066099999","2020-01-07","57.649386","-3.560636","6.7","KINLOSS, UK","  50.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.6","24"," 27.0"," 41.0","  58.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03066099999","2020-01-08","57.649386","-3.560636","6.7","KINLOSS, UK","  39.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 28.9"," 42.0","  44.2","*","  35.6","*"," 0.18","G","999.9","010000"
"03066099999","2020-01-09","57.649386","-3.560636","6.7","KINLOSS, UK","  32.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  38.8","*","  26.6","*"," 0.01","G","999.9","000000"
"03066099999","2020-01-10","57.649386","-3.560636","6.7","KINLOSS, UK","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 22.0"," 29.9","  50.0","*","  21.0"," "," 0.00","G","999.9","010000"
