"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2020-02-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 19.0"," 27.2","  54.0","*","  46.4","*"," 0.06","F","999.9","010000"
"06479099999","2020-02-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 27.2","  55.8","*","  42.8","*"," 0.03","E","999.9","010000"
"06479099999","2020-02-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 17.1"," 27.2","  52.7","*","  41.0","*"," 0.00","E","999.9","010000"
"06479099999","2020-02-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 14.0"," 23.3","  44.6","*","  35.6","*"," 0.02","E","999.9","010000"
"06479099999","2020-02-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","  9.7","  46.4","*","  31.1"," "," 0.00","I","999.9","100000"
"06479099999","2020-02-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06479099999","2020-02-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0"," 11.7","  46.8","*","  28.8"," "," 0.00","I","999.9","000000"
"06479099999","2020-02-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1"," 17.5","  53.8","*","  33.4"," "," 0.02","E","999.9","010000"
"06479099999","2020-02-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 29.1"," 50.5","  55.4","*","  43.2"," "," 0.01","F","999.9","010000"
"06479099999","2020-02-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.0","24"," 28.0"," 50.5","  52.2","*","  37.4","*"," 0.00","E","999.9","010000"
"06479099999","2020-02-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 25.1"," 42.7","  45.5","*","  36.9"," "," 0.03","A","999.9","011110"
"06479099999","2020-02-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 20.0"," 29.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06479099999","2020-02-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1","  48.4","*","  35.6","*"," 0.04","E","999.9","010000"
"06479099999","2020-02-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1"," 21.4","  50.0","*","  42.3"," ","99.99"," ","999.9","010000"
"06479099999","2020-02-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 21.0"," 33.0","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06479099999","2020-02-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.0","24"," 31.1"," 56.3","  64.4","*","  44.6","*"," 0.02","F","999.9","010000"
"06479099999","2020-02-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 22.9"," 48.6","  53.6","*","  44.6"," "," 0.12","F","999.9","011000"
"06479099999","2020-02-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 18.1"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2020-02-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 22.9"," 34.0","  46.4","*","  39.2","*"," 0.03","A","999.9","010000"
"06479099999","2020-02-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.0"," 31.1","  50.2","*","  37.4","*"," 0.02","E","999.9","010000"
"06479099999","2020-02-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 15.9"," 31.1","  48.4","*","  36.5"," "," 0.00","I","999.9","000000"
"06479099999","2020-02-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.0"," 36.9","  50.0","*","  42.1"," "," 0.01","E","999.9","010000"
"06479099999","2020-02-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.9","24"," 28.9"," 42.9","  54.0","*","  39.2","*"," 0.31","F","999.9","010000"
"06479099999","2020-02-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 22.0"," 34.0","  53.6","*","  38.7"," "," 0.08","E","999.9","010000"
"06479099999","2020-02-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 19.0"," 33.0","  50.0","*","  37.4","*"," 0.04","E","999.9","010000"
"06479099999","2020-02-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 20.0"," 29.1","  42.8","*","  32.0","*"," 0.04","E","  0.4","011000"
"06479099999","2020-02-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9"," 22.0","  37.4","*","  32.0","*"," 0.20","E","999.9","011000"
"06479099999","2020-02-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0"," 24.1","  46.4","*","  32.0"," "," 0.04","E","999.9","010000"
"06479099999","2020-02-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 33.0"," 59.1","  57.2","*","  39.0"," "," 0.05","F","999.9","010000"
"06479099999","2020-03-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 21.0"," 33.0","  50.0","*","  39.2","*"," 0.00","E","999.9","000000"
"06479099999","2020-03-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9"," 15.5","  48.2","*","  37.4","*"," 0.12","E","999.9","010000"
"06479099999","2020-03-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0"," 17.5","  46.4","*","  33.8","*"," 0.03","A","999.9","000000"
"06479099999","2020-03-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 23.3","  48.2","*","  37.2"," "," 0.04","E","999.9","010000"
"06479099999","2020-03-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24","  9.9"," 17.5","  44.6","*","  38.1"," "," 0.16","E","999.9","010000"
"06479099999","2020-03-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.9"," 17.5","  48.2","*","  39.2","*"," 0.01","E","  0.4","010000"
"06479099999","2020-03-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0"," 17.5","  50.0","*","  35.1"," "," 0.02","E","999.9","000000"
"06479099999","2020-03-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1"," 29.9","  50.0","*","  42.8","*"," 0.04","E","999.9","010000"
"06479099999","2020-03-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0"," 25.3","  50.0","*","  41.9"," "," 0.02","A","999.9","010000"
"06479099999","2020-03-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 20.0"," 31.1","  55.4","*","  42.6"," "," 0.12","E","  0.4","010000"
"06479099999","2020-03-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.1","24","  50.8","24","1012.2"," 5","004.9"," 5","  4.4","24"," 12.2","24"," 19.4"," 31.1","  57.4","*","  50.0","*"," 0.12","E","999.9","010000"
"06479099999","2020-03-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 22.9"," 36.9","  55.6","*","  42.3","*"," 0.01","A","999.9","010000"
"06479099999","2020-03-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.1","24","  37.0","24","1016.8"," 6","009.4"," 6","  7.7","24"," 11.5","24"," 19.4"," 31.1","  51.3","*","  39.2","*"," 0.04","E","999.9","010000"
"06479099999","2020-03-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.8","24","  37.9","24","1021.0"," 8","013.4"," 8","  7.6","24","  4.9","24","  8.9"," 17.5","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06479099999","2020-03-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0"," 23.3","  57.2","*","  44.4"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  7.8"," 11.7","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1"," 15.5","  59.0","*","  39.2"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 19.4","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06479099999","2020-03-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0"," 11.7","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06479099999","2020-03-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 15.0"," 25.3","  48.2","*","  39.2","*"," 0.01","E","999.9","010000"
"06479099999","2020-03-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 17.1"," 28.0","  50.0","*","  35.6","*"," 0.04","E","999.9","010000"
"06479099999","2020-03-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9"," 25.3","  51.8","*","  31.6"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1"," 23.3","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9"," 15.5","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06479099999","2020-03-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 17.5","  53.6","*","  23.4"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0"," 21.4","  52.7","*","  32.7"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0"," 19.4","  59.4","*","  32.0"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 23.3","  58.1","*","  38.8"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 21.0"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06479099999","2020-03-30","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  6.0"," 23.3","  48.2","*","  24.1"," "," 0.00","I","999.9","000000"
"06479099999","2020-03-31","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1"," 19.4","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  6.0","  9.7","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9"," 15.5","  50.2","*","  30.9"," ","99.99"," ","999.9","010000"
"06479099999","2020-04-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 21.4","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0"," 15.5","  59.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  55.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0"," 17.5","  70.7","*","  38.7"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  61.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.6"," 21.4","  73.6","*","  48.2"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  57.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.8"," 17.5","  68.4","*","  41.9"," ","99.99"," ","999.9","110000"
"06479099999","2020-04-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  59.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1"," 11.7","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  59.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9"," 13.6","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  56.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 15.5","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  57.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0"," 13.6","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"06479099999","2020-04-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  58.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 12.0"," 19.4","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 18.1"," 25.3","  53.6","*","  37.4","*"," 0.04","F","999.9","010000"
"06479099999","2020-04-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0"," 13.6","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06479099999","2020-04-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0"," 13.6","  64.4","*","  28.8"," "," 0.00","I","999.9","000000"
