"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2020-01-01","68.65","43.3","49.0","KANIN NOS, RS","  23.8"," 8","  22.1"," 8"," 987.8"," 8","981.7"," 8","  8.7"," 8"," 12.9"," 8"," 19.4"," 27.2","  25.9","*","  21.7","*"," 0.04","E","999.9","001000"
"22165099999","2020-01-02","68.65","43.3","49.0","KANIN NOS, RS","  21.0"," 8","  20.5"," 8"," 985.5"," 8","979.4"," 8","  9.6"," 8"," 17.2"," 8"," 27.2","999.9","  25.5"," ","  18.9"," "," 0.02","F"," 11.0","000000"
"22165099999","2020-01-03","68.65","43.3","49.0","KANIN NOS, RS","  30.2"," 8","  30.2"," 8"," 969.9"," 8","964.0"," 8","  1.0"," 8"," 13.4"," 8"," 21.4"," 27.2","  32.4"," ","  18.9"," "," 0.05","F"," 11.0","101000"
"22165099999","2020-01-04","68.65","43.3","49.0","KANIN NOS, RS","  29.9"," 8","  29.0"," 8"," 961.6"," 8","955.7"," 8","  9.4"," 8"," 27.0"," 8"," 36.9","999.9","  32.9"," ","  27.9","*"," 0.03","F"," 11.4","001000"
"22165099999","2020-01-05","68.65","43.3","49.0","KANIN NOS, RS","  24.7"," 7","  22.3"," 7"," 989.8"," 7","983.7"," 7","  9.6"," 7"," 20.8"," 7"," 29.1"," 31.1","  26.1","*","  23.0"," "," 0.02","E"," 11.8","011100"
"22165099999","2020-01-06","68.65","43.3","49.0","KANIN NOS, RS","  25.1"," 8","  23.5"," 8","1001.1"," 8","994.9"," 8"," 11.0"," 8"," 10.2"," 8"," 15.5","999.9","  27.0"," ","  23.2"," "," 0.07","F"," 11.8","001000"
"22165099999","2020-01-07","68.65","43.3","49.0","KANIN NOS, RS","  25.5"," 8","  23.9"," 8","1007.2"," 8","000.9"," 8"," 10.9"," 8"," 15.5"," 8"," 31.1","999.9","  27.0"," ","  21.6"," "," 0.00","F"," 11.8","000000"
"22165099999","2020-01-08","68.65","43.3","49.0","KANIN NOS, RS","  30.1"," 8","  30.1"," 8"," 986.1"," 8","980.0"," 8","  6.5"," 8"," 26.2"," 8"," 35.0","999.9","  31.6","*","  25.3"," "," 0.00","F"," 11.8","000000"
"22165099999","2020-01-09","68.65","43.3","49.0","KANIN NOS, RS","  32.0"," 8","  31.3"," 8"," 974.6"," 8","968.6"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4","999.9","  33.6"," ","  30.4","*"," 0.00","F"," 11.4","000000"
"22165099999","2020-01-10","68.65","43.3","49.0","KANIN NOS, RS","  30.8"," 8","  29.9"," 8"," 982.9"," 8","976.9"," 8"," 11.2"," 8"," 16.3"," 8"," 21.4","999.9","  32.5"," ","  27.7","*"," 0.00","F"," 11.4","001000"
