"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2020-01-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  40.4","24","  26.8","24","1017.9","24","992.4","17","  9.8","24","  1.5","24","  5.1","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.8","24","  40.5","24","1012.5","24","987.3","23","  7.0","24","  6.4","24"," 14.0"," 19.0","  53.6","*","  44.1","*"," 0.01","G","999.9","010000"
"72323163883","2020-01-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.9","24","  54.5","24","1009.2","24","984.4","24","  4.7","24","  4.6","24"," 11.1"," 15.0","  59.0","*","  51.8","*"," 3.18","G","999.9","010000"
"72323163883","2020-01-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.1","24","  45.0","24","1015.1","24","990.1","24","  9.3","24","  8.9","24"," 19.0"," 24.1","  57.4"," ","  39.0"," "," 0.35","G","999.9","010000"
"72323163883","2020-01-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  38.1","24","  28.6","24","1026.6","24","000.9","23","  9.8","24","  3.3","24"," 11.1"," 14.0","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"72323163883","2020-01-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.0","22","  36.1","22","1022.8","18","996.6","21","  9.6","22","  1.9","22","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.7","24","  37.0","24","1020.0","18","994.2","23","  9.3","24","  8.0","24"," 13.0"," 21.0","  55.2"," ","  42.6"," "," 0.04","G","999.9","010000"
"72323163883","2020-01-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.8","24","  26.8","24","1028.7","24","003.2","23","  9.5","24","  1.0","24","  5.1","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72323163883","2020-01-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.6","22","  28.3","22","1029.7","16","003.8","20","  9.5","22","  5.7","22"," 14.0"," 17.1","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72323163883","2020-01-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.6","24","  49.1","24","1024.6","20","000.1","23","  9.3","24","  9.7","24"," 13.0"," 19.0","  65.3"," ","  57.0"," "," 0.00","H","999.9","010000"
