"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2020-01-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  45.2","24","  34.2","24","9999.9"," 0","008.4","20"," 10.0","24","  0.7","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  55.7","24","  42.9","24","9999.9"," 0","006.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.4","24","  67.0","24","9999.9"," 0","003.3","24","  9.5","24","  7.9","24"," 11.1"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72214753817","2020-01-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.9","24","  59.3","24","9999.9"," 0","003.9","24","  9.0","24","  7.5","24"," 15.9"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72214753817","2020-01-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.9","24","  31.5","24","9999.9"," 0","015.1","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  46.3","24","  37.5","24","9999.9"," 0","013.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  52.6","24","  43.8","24","9999.9"," 0","010.5","24","  9.8","24","  3.6","24","  9.9"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  47.1","24","  31.4","24","9999.9"," 0","017.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  48.1","24","  36.6","24","9999.9"," 0","020.6","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  63.2","24","  55.0","24","9999.9"," 0","018.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72214753817","2020-01-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.5","24","  62.4","24","9999.9"," 0","011.8","24","  8.8","24","  7.5","24"," 15.9"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72214753817","2020-01-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  66.9","24","  64.5","24","9999.9"," 0","012.6","24","  7.0","24","  2.7","24"," 11.1"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"72214753817","2020-01-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.8","24","  66.2","24","9999.9"," 0","015.6","24","  5.0","24","  1.2","24","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
