"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40945099999","2020-02-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  28.7"," 6","   2.9"," 6","1017.0"," 5","745.8"," 5"," 13.5"," 6","  9.7"," 5"," 11.7","999.9","  31.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40945099999","2020-02-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  39.2"," 8","  -5.2"," 8","1016.4"," 7","747.3"," 8"," 12.7"," 8","  3.6"," 6","  5.8","999.9","  48.6","*","  12.6"," "," 0.00","F","999.9","000000"
"40945099999","2020-02-10","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  36.6"," 6","   6.4"," 6","1012.5"," 6","745.2"," 5"," 10.4"," 6"," 11.7"," 6"," 15.5","999.9","  38.1","*","  24.3"," "," 0.00","E","999.9","000000"
"40945099999","2020-02-11","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  32.6"," 7","  14.9"," 7","1014.4"," 7","744.6"," 7","  9.2"," 7"," 11.9"," 7"," 15.5","999.9","  35.6","*","  31.1","*","99.99"," ","999.9","010000"
"40945099999","2020-02-12","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  35.4"," 9","  20.5"," 8","1012.6"," 9","745.1"," 8"," 15.2"," 9"," 11.0"," 9"," 13.6","999.9","  38.1","*","  30.2","*","99.99"," ","999.9","011000"
"40945099999","2020-02-13","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  28.2"," 6","  11.4"," 6","1020.4"," 5","748.0"," 5"," 10.4"," 6"," 12.0"," 6"," 13.6","999.9","  30.7","*","  26.2","*"," 0.24","G","999.9","010000"
"40945099999","2020-02-15","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  34.0"," 5","  -0.4"," 5","1016.6"," 5","748.7"," 4","  9.9"," 5","  5.3"," 4"," 13.6","999.9","  39.0","*","  14.0"," "," 0.00","G","999.9","000000"
"40945099999","2020-02-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  33.9"," 7","  -3.0"," 6","1019.6"," 6","750.7"," 7","  9.8"," 7","  5.1"," 5"," 11.7","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40945099999","2020-02-17","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  38.1"," 9","   1.7"," 9","1021.9"," 9","752.8"," 8"," 11.6"," 9","  2.5"," 7","  3.9","999.9","  46.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"40945099999","2020-02-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  36.9"," 6","   5.6"," 6","1018.2"," 6","748.4"," 6","  7.0"," 6","  5.5"," 6"," 13.6","999.9","  42.8","*","  21.9"," "," 0.00","E","999.9","000000"
"40945099999","2020-02-22","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  44.5"," 5","  14.9"," 5","1015.3"," 5","752.0"," 4"," 11.2"," 5","  3.9"," 4","  7.8","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40945099999","2020-02-23","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  38.4"," 8","   8.4"," 8","1018.7"," 8","751.4"," 8"," 11.7"," 8","  4.4"," 7","  7.8","999.9","  46.8","*","  21.4"," "," 0.00","E","999.9","000000"
"40945099999","2020-02-24","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  41.1"," 8","  18.2"," 8","1014.1"," 8","748.1"," 7"," 10.9"," 8","  6.4"," 7"," 11.7","999.9","  45.3","*","  28.4"," "," 0.00","E","999.9","000000"
"40945099999","2020-02-25","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  38.5"," 8","  14.1"," 8","1015.1"," 8","746.9"," 8","  8.2"," 8","  5.8"," 7"," 15.5","999.9","  45.3","*","  25.7"," "," 0.00","H","999.9","010000"
"40945099999","2020-02-26","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  48.2"," 8","  23.4"," 8","1011.4"," 6","747.7"," 7","  8.9"," 8","  3.4"," 8","  5.8","999.9","  54.3","*","  34.5"," "," 0.00","E","999.9","100000"
"40945099999","2020-02-27","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  47.4"," 6","  20.5"," 6","1006.1"," 6","744.3"," 6","  9.7"," 6","  7.4"," 6"," 11.7","999.9","  52.2","*","  39.4"," "," 0.00","H","999.9","010000"
"40945099999","2020-02-29","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  36.1"," 9","  16.1"," 9","1012.7"," 9","746.0"," 8","  9.3"," 9","  2.8"," 9","  5.8","999.9","  45.0","*","  24.4"," "," 0.43","G","999.9","000000"
"40945099999","2020-03-01","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  41.7"," 9","  16.3"," 9","1013.2"," 8","746.9"," 8"," 12.0"," 9","  5.1"," 8","  9.7","999.9","  49.3","*","  25.3"," "," 0.00","G","999.9","010000"
"40945099999","2020-03-02","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  40.7"," 7","   9.2"," 7","1012.6"," 7","747.9"," 6"," 12.4"," 7","  2.3"," 6","  3.9","999.9","  49.6","*","  25.0"," "," 0.00","E","999.9","000000"
"40945099999","2020-03-03","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  40.8"," 9","  10.8"," 9","1010.5"," 9","745.1"," 8","  8.4"," 9","  2.8"," 7","  5.8","999.9","  50.0","*","  26.4"," "," 0.00","H","999.9","010000"
"40945099999","2020-03-04","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  32.8"," 6","  31.0"," 6","1008.4"," 6","740.0"," 6","  3.1"," 6","  5.5"," 6","  7.8","999.9","  34.5","*","  30.6"," "," 1.14","G","999.9","011000"
"40945099999","2020-03-15","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  42.3"," 6","  10.7"," 6","1014.0"," 6","746.8"," 6"," 13.5"," 6","  3.9"," 4","  7.8","999.9","  48.2","*","  22.5"," "," 0.00","E","999.9","000000"
"40945099999","2020-03-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  42.5"," 9","  24.2"," 9","1015.1"," 8","749.3"," 8","  9.3"," 9","  5.8"," 9"," 11.7","999.9","  48.2","*","  32.2"," "," 0.00","F","999.9","100000"
"40945099999","2020-03-17","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.6"," 8","  24.3"," 8","1012.4"," 8","748.8"," 7"," 10.9"," 8","  3.9"," 6","  5.8","999.9","  51.8","*","  32.5"," "," 0.00","H","999.9","011000"
"40945099999","2020-03-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  44.8","10","  23.8","10","1014.2"," 9","749.7"," 9"," 11.2","10","  4.1"," 8","  7.8","999.9","  51.1","*","  34.2"," "," 0.00","E","999.9","000000"
"40945099999","2020-03-19","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  44.4"," 6","  21.4"," 6","1011.2"," 6","746.8"," 5","  9.3"," 6","999.9"," 0","999.9","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"40945099999","2020-03-21","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  45.8"," 7","  18.8"," 7","1007.8"," 7","746.4"," 6"," 16.9"," 7","  6.2"," 6","  7.8","999.9","  49.6"," ","  32.9"," "," 0.08","G","999.9","000000"
"40945099999","2020-03-22","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.2"," 8","   7.4"," 8","1009.2"," 8","748.0"," 7"," 10.1"," 8","  3.3"," 7","  5.8","999.9","  53.8","*","  37.0","*"," 0.00","G","999.9","000000"
"40945099999","2020-03-23","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.2"," 6","  28.4"," 5","1005.2"," 6","743.2"," 6"," 11.4"," 6"," 11.7"," 6"," 13.6","999.9","  52.2","*","  39.7"," ","99.99"," ","999.9","011000"
"40945099999","2020-03-24","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  47.3"," 4","  27.0"," 4","1001.6"," 4","740.3"," 4"," 15.5"," 4"," 11.2"," 4"," 15.5","999.9","  48.9","*","  36.9"," "," 0.71","G","999.9","000000"
"40945099999","2020-03-25","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  43.4"," 4","  14.2"," 4","1007.8"," 4","743.9"," 4"," 10.9"," 4","  8.3"," 4","  9.7","999.9","  43.9","*","  32.0"," "," 0.00","G","999.9","000000"
"40945099999","2020-03-26","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  42.3"," 7","  23.8"," 7","1009.4"," 7","745.5"," 6"," 25.2"," 7","  5.1"," 5","  7.8","999.9","  47.7","*","  32.2","*"," 0.00","H","999.9","011000"
"40945099999","2020-03-27","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  40.4"," 8","  25.7"," 8","1010.2"," 8","746.1"," 7"," 27.0"," 8","  5.2"," 6","  7.8","999.9","  45.0","*","  30.7"," "," 1.42","G","999.9","001000"
"40945099999","2020-03-30","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  44.0","12","  27.6","12","1006.3","12","744.3","10"," 34.3","12"," 13.8","12"," 17.5","999.9","  50.0"," ","  37.0","*"," 0.00","H","999.9","011000"
"40945099999","2020-03-31","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  36.7"," 7","  31.3"," 7","1008.6"," 7","743.2"," 7"," 26.1"," 7","  8.3"," 7"," 11.7","999.9","  40.3","*","  31.3"," "," 1.42","G","999.9","011000"
"40945099999","2020-04-01","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  38.8"," 8","  18.4"," 8","1011.8"," 8","745.7"," 7"," 28.0"," 8","  7.5"," 8"," 13.6","999.9","  42.8","*","  28.6"," "," 2.17","G","999.9","000000"
"40945099999","2020-04-02","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  42.1"," 6","  11.1"," 6","1012.4"," 6","748.4"," 6"," 35.2"," 6","  4.9"," 6","  7.8","999.9","  49.8","*","  26.8"," "," 0.00","G","999.9","000000"
"40945099999","2020-04-03","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.3"," 5","  26.6"," 5","1011.8"," 5","750.0"," 5"," 16.5"," 5","  8.2"," 5"," 19.4","999.9","  49.1","*","  43.7","*","99.99"," ","999.9","010000"
"40945099999","2020-04-04","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  51.3"," 7","  18.6"," 7","1007.8"," 6","746.1"," 7"," 26.6"," 7","  4.9"," 6"," 11.7","999.9","  57.2","*","  32.7"," "," 0.04","G","999.9","001000"
"40945099999","2020-04-05","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.0"," 9","  29.3"," 9","1010.5"," 9","748.8"," 9"," 34.8"," 9","  5.4"," 9"," 19.4","999.9","  52.9","*","  32.7"," "," 1.54","G","999.9","011000"
"40945099999","2020-04-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  44.7"," 7","  22.2"," 7","1008.6"," 7","746.9"," 7"," 39.1"," 7","  5.8"," 7"," 11.7","999.9","  50.2","*","  31.3"," "," 0.39","G","999.9","000000"
"40945099999","2020-04-07","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  46.0"," 8","  23.5"," 8","1011.0"," 8","747.5"," 7"," 28.2"," 8","  3.9"," 7","  7.8","999.9","  52.2","*","  33.4"," "," 0.00","G","999.9","000000"
"40945099999","2020-04-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  49.0"," 5","  23.0"," 5","1007.8"," 5","748.2"," 5"," 37.9"," 5","  5.1"," 5","  9.7","999.9","  54.7","*","  31.6"," "," 0.04","G","999.9","000000"
"40945099999","2020-04-09","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  37.4"," 6","  32.1"," 6","1012.6"," 5","748.1"," 5"," 27.8"," 6","  8.7"," 6"," 11.7","999.9","  44.2","*","  33.3","*"," 0.55","G","999.9","011000"
"40945099999","2020-04-27","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.3"," 8","  13.3"," 8"," 999.1"," 8","748.6"," 8"," 31.5"," 8","  6.3"," 8"," 13.6","999.9","  69.4","*","  43.7"," "," 0.00","E","999.9","000000"
"40945099999","2020-05-12","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  62.7"," 9","  26.5"," 9"," 999.0"," 8","747.4"," 8"," 35.9"," 9","  3.9"," 7","  7.8","999.9","  69.8","*","  45.3"," "," 0.00","E","999.9","000000"
"40945099999","2020-05-13","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  61.6"," 6","  32.5"," 6","1000.4"," 5","744.5"," 6"," 32.6"," 6","  9.1"," 6"," 11.7","999.9","  66.9","*","  45.9"," "," 0.00","E","999.9","000000"
"40945099999","2020-05-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  52.3"," 8","  17.8"," 8","1005.6"," 8","748.2"," 8"," 43.5"," 8","  3.2"," 8","  3.9","999.9","  58.8","*","  38.3"," "," 0.00","E","999.9","000000"
"40945099999","2020-05-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  54.4"," 5","  20.6"," 5","1005.6"," 5","746.3"," 5"," 36.0"," 5","  5.3"," 4","  5.8","999.9","  57.2","*","  40.6"," "," 0.00","E","999.9","000000"
"40945099999","2020-05-19","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  53.1","10","  13.5","10","1007.0"," 9","746.9","10"," 39.8","10","  2.6"," 9","  3.9","999.9","  64.4","*","  33.8"," "," 0.75","G","999.9","000000"
"40945099999","2020-05-20","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  55.8"," 7","  27.0"," 7","1004.8"," 5","747.9"," 6"," 32.0"," 7","  5.8"," 5","  9.7","999.9","  60.8","*","  47.8","*"," 0.00","G","999.9","000000"
"40945099999","2020-05-21","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  58.6"," 6","  28.4"," 6","1004.7"," 6","747.6"," 6"," 35.7"," 6","  4.2"," 6","  5.8","999.9","  63.1","*","  44.2"," "," 0.00","H","999.9","001000"
"40945099999","2020-06-02","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  60.0"," 5","  16.7"," 5","1006.5"," 5","745.6"," 5"," 25.5"," 5","  6.8"," 4"," 11.7","999.9","  68.2"," ","  54.7","*"," 0.00","E","999.9","000000"
"40945099999","2020-06-03","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.6","10","  22.6","10"," 998.6"," 9","746.0"," 9"," 26.4","10","  6.4","10","  9.7","999.9","  71.6","*","  48.0"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-04","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  65.7","13","  23.3","13"," 997.4","13","747.9","13"," 32.3","13","  7.9","13"," 15.5","999.9","  71.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-05","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  70.1"," 5","  19.8"," 5"," 996.1"," 5","748.9"," 5"," 36.0"," 5","  8.9"," 5"," 13.6","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"40945099999","2020-06-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  67.1","11","  19.9","11"," 997.4","11","748.5","11"," 23.9","11","  9.5","11"," 15.5","999.9","  72.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-07","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.0"," 6","  16.0"," 6","1001.5"," 6","747.0"," 6"," 27.4"," 6","  3.9"," 5","  5.8","999.9","  75.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  68.9"," 9","  21.4"," 9"," 992.0"," 8","745.6"," 8"," 22.7"," 9","  6.1"," 8","  9.7","999.9","  75.0","*","  59.5","*"," 0.00","H","999.9","011000"
"40945099999","2020-06-09","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  61.3","16","  31.7","15","1000.9","15","748.4","15"," 12.9","16","  4.5","15","  7.8","999.9","  73.8"," ","  48.9"," "," 0.00","F","999.9","100000"
"40945099999","2020-06-10","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  60.4","14","  26.5","14","1001.7","14","748.8","14"," 21.6","14","  4.6","14"," 11.7","999.9","  70.9","*","  48.0"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-11","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.9","11","  16.9","11"," 995.9","11","746.5","11"," 26.8","11","  4.8","11","  9.7","999.9","  71.4","*","  45.7"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-13","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  63.1"," 8","  23.9"," 8"," 995.4"," 8","745.3"," 8"," 26.7"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-14","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  63.7","20","  16.8","20"," 999.1","20","748.3","20"," 30.3","20","  4.7","19","  9.7","999.9","  75.9"," ","  46.0"," "," 0.00","F","999.9","001000"
"40945099999","2020-06-15","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  67.1","15","   4.2","15"," 997.4","15","748.5","15"," 30.0","15","  8.8","15"," 17.5","999.9","  74.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  66.1","12","  13.4","12"," 997.4","12","748.0","12"," 30.4","12","  4.9","12","  9.7","999.9","  72.3","*","  48.7"," "," 0.00","H","999.9","011000"
"40945099999","2020-06-17","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.9","11","  16.6","11"," 996.2","11","746.7","11"," 29.7","11","  5.8","11"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"40945099999","2020-06-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  63.0","20","  22.4","20"," 996.7","20","746.2","20"," 16.1","20","  4.3","20","  7.8","999.9","  75.6"," ","  48.6"," "," 0.00","F","999.9","001000"
"40945099999","2020-06-19","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  64.0","12","  21.9","12"," 996.1","12","746.1","12"," 16.3","12","  3.6","12","  9.7","999.9","  75.9","*","  48.6"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-20","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  68.9"," 9","  21.3"," 9"," 994.1"," 9","746.7"," 9"," 22.5"," 9","  4.1"," 9","  5.8","999.9","  78.3","*","  48.7"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-21","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  69.1"," 7","  18.2"," 7"," 993.5"," 7","746.4"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  78.6","*","  49.1"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-22","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  78.5"," 6","  19.8"," 6"," 986.5"," 6","745.0"," 6"," 19.5"," 6","  4.9"," 6"," 11.7","999.9","  81.7","*","  51.8"," "," 0.00","E","999.9","000000"
"40945099999","2020-06-28","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  62.0"," 6","  32.1"," 5","1004.4"," 5","744.9"," 6"," 24.9"," 6","  6.2"," 6","  9.7","999.9","  70.2","*","  53.8","*","99.99"," ","999.9","011000"
"40945099999","2020-07-06","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  71.4"," 5","  18.4"," 5","9999.9"," 0","737.0"," 4"," 16.2"," 5","999.9"," 0","999.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"40945099999","2020-07-07","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  71.0"," 8","  25.3"," 8"," 990.9"," 7","745.1"," 7"," 16.3"," 8","  7.3"," 8"," 17.5","999.9","  76.8","*","  51.8"," "," 0.00","E","999.9","000000"
"40945099999","2020-07-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  70.8"," 7","  31.1"," 7"," 992.3"," 7","746.2"," 7"," 20.2"," 7","  5.3"," 7"," 13.6","999.9","  78.3","*","  51.4"," "," 0.24","G","999.9","000000"
"40945099999","2020-07-09","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  66.8","10","  32.7","10"," 994.1"," 9","745.7"," 9"," 18.5","10","  4.5","10","  9.7","999.9","  73.0","*","  51.6"," "," 0.00","G","999.9","000000"
"40945099999","2020-07-11","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  68.2"," 8","  28.6"," 8"," 991.0"," 7","744.4"," 7"," 28.4"," 8","  5.3"," 7","  7.8","999.9","  71.2","*","  64.0","*"," 0.00","A","999.9","000000"
"40945099999","2020-07-12","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  68.8"," 9","  28.2"," 9"," 989.7"," 7","742.9"," 7"," 22.4"," 9","  4.7"," 7","  7.8","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"40945099999","2020-07-14","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  67.3"," 8","  43.1"," 8"," 999.2"," 7","743.7"," 8"," 19.6"," 8","  4.1"," 8","  9.7","999.9","  75.2","*","  51.3"," "," 0.51","G","999.9","011000"
"40945099999","2020-07-15","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  66.0"," 4","  32.0"," 4","1003.2"," 4","743.6"," 4"," 24.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","011000"
"40945099999","2020-07-16","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  61.5"," 8","  39.7"," 8","1002.5"," 6","746.0"," 7"," 19.0"," 8","  2.9"," 6","  3.9","999.9","  67.5","*","  50.9"," "," 0.24","G","999.9","011000"
"40945099999","2020-07-18","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  63.5","12","  42.1","12","1000.5","11","748.9","11"," 28.7","12","  3.9","12","  5.8","999.9","  75.0"," ","  49.3"," "," 0.04","G","999.9","011000"
"40945099999","2020-07-19","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  69.4","11","  32.5","10"," 994.7","10","747.8","10"," 25.9","11","  6.0","10","  9.7","999.9","  74.8","*","  60.3","*"," 0.00","G","999.9","000000"
"40945099999","2020-08-08","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  73.4"," 8","  29.5"," 6"," 990.5"," 7","745.7"," 7"," 17.8"," 8","  3.3"," 7","  3.9","999.9","  80.4","*","  55.0"," "," 0.00","E","999.9","000000"
"40945099999","2020-08-09","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  73.3"," 9","  30.6"," 9"," 988.1"," 7","744.2"," 7","  7.8"," 9","  4.4"," 8","  5.8","999.9","  80.8","*","  63.9","*"," 0.00","H","999.9","011000"
"40945099999","2020-08-10","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  72.0","16","  29.8","16"," 991.3","13","745.1","15"," 13.0","16","  4.7","15","  9.7","999.9","  83.3"," ","  52.2"," "," 0.00","F","999.9","011000"
"40945099999","2020-08-11","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  71.5"," 9","  32.0"," 9"," 996.6"," 7","745.5"," 8"," 16.1"," 9","  5.2"," 9","  7.8","999.9","  82.8","*","  52.7"," "," 0.00","E","999.9","000000"
"40945099999","2020-08-12","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  70.0","12","  25.7","11"," 993.0","11","746.3","11"," 21.8","12","  4.6","11"," 11.7","999.9","  80.4","*","  51.4"," "," 0.00","E","999.9","000000"
"40945099999","2020-08-13","34.8166667","67.8166667","2550.0","BAMIYAN, AF","  72.5","10","  18.8","10"," 992.5"," 9","745.0"," 9"," 17.9","10","  6.4","10"," 13.6","999.9","  77.4","*","  64.4","*"," 0.00","A","999.9","000000"
