"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13168099999","2020-01-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.3"," 8","  28.8"," 8","1033.8"," 8","022.6"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.8"," 8","  29.1"," 8","1034.3"," 8","023.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  25.9"," 8","  25.3"," 8","1029.4"," 8","018.1"," 8","  0.5"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  22.6"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  29.8"," 8","  29.4"," 8","1025.0"," 8","013.8"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.5"," 8","  30.4"," 8","1026.6"," 8","015.6"," 8"," 11.3"," 8"," 11.7"," 8"," 17.5","999.9","  41.0"," ","  30.6","*"," 0.06","G","999.9","000000"
"13168099999","2020-01-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.8"," 8","  24.1"," 8","1033.3"," 8","022.0"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.3"," 8","  24.6"," 8","1030.9"," 8","019.6"," 8"," 10.3"," 8","  3.2"," 6","  3.9","999.9","  37.2","*","  21.2"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  30.4"," 8","  28.8"," 8","1033.6"," 8","022.4"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.9"," 8","  30.4"," 8","1029.9"," 8","018.7"," 8","  7.2"," 8","  4.7"," 7","  7.8","999.9","  41.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.3"," 8","  30.8"," 8","1023.8"," 8","012.8"," 8","  5.4"," 8","  3.5"," 5","  5.8","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.9"," 6","  29.9"," 6","1029.6"," 6","018.4"," 6","  5.7"," 6","  4.9"," 6","  5.8","999.9","  49.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.4"," 7","  28.0"," 7","1032.1"," 7","020.8"," 7","  0.1"," 7","  3.1"," 7","  5.8","999.9","  33.4"," ","  25.5"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.0"," 6","  27.5"," 6","1030.3"," 6","019.0"," 6","  0.1"," 6","  1.9"," 5","  1.9","999.9","  28.6","*","  27.5"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.7"," 8","  28.2"," 8","1027.8"," 8","016.5"," 8","  0.2"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  27.2"," 8","  26.6"," 8","1030.6"," 8","019.3"," 8","  0.1"," 8","  2.5"," 7","  3.9","999.9","  30.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  27.6"," 9","  26.9"," 9","1032.8"," 9","021.5"," 9","  0.1"," 9","  2.2"," 7","  3.9","999.9","  29.3"," ","  24.8"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  29.1"," 9","  28.6"," 9","1030.4"," 9","019.2"," 9","  0.1"," 9","  5.0"," 9","  7.8","999.9","  31.6"," ","  27.9"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  29.2"," 8","  28.7"," 8","1026.9"," 8","015.7"," 8","  0.5"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","110000"
"13168099999","2020-01-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.1"," 9","  30.7"," 9","1030.2"," 9","018.9"," 9","  1.4"," 9","  2.8"," 9","  3.9","999.9","  31.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"13168099999","2020-01-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  32.8"," 8","  32.2"," 8","1044.0"," 8","032.7"," 8","  1.2"," 8","  3.2"," 8","  3.9","999.9","  36.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.6"," 9","  32.8"," 9","1044.7"," 9","033.4"," 9","  2.8"," 9","  2.8"," 9","  3.9","999.9","  39.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"13168099999","2020-01-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  30.4"," 8","  27.8"," 8","1034.2"," 8","022.9"," 8","  3.5"," 8","  4.6"," 8","  9.7","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","100000"
"13168099999","2020-01-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.9"," 8","  28.8"," 8","1036.2"," 8","024.9"," 8","  4.9"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  30.2"," 8","  26.7"," 8","1029.5"," 8","018.3"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  32.6"," 8","  30.0"," 8","1025.5"," 8","014.4"," 8","  2.2"," 8","  3.6"," 8","  3.9","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  36.3"," 8","  33.1"," 8","1022.8"," 8","011.8"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"13168099999","2020-01-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.1"," 8","  34.5"," 8","1019.4"," 8","008.4"," 8","  1.2"," 8","  4.1"," 8","  7.8","999.9","  36.7"," ","  32.9"," "," 0.47","G","999.9","010000"
"13168099999","2020-01-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.4"," 8","  38.7"," 8","1010.5"," 8","999.3"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  54.1","*","  32.7"," "," 0.19","G","999.9","110000"
"13168099999","2020-01-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.8"," 8","  35.4"," 8","1011.3"," 8","000.5"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  33.1","*"," 0.16","G","999.9","010000"
"13168099999","2020-01-30","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.2"," 9","  32.4"," 9","1019.3"," 9","008.4"," 9"," 12.4"," 9","  6.3"," 9"," 11.7","999.9","  47.5"," ","  30.2"," "," 0.02","G","999.9","000000"
"13168099999","2020-01-31","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  45.1"," 8","  37.2"," 8","1014.7"," 8","004.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.6"," 8","  44.5"," 8","1015.9"," 8","005.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  54.8"," 8","  45.0"," 8","1015.1"," 8","004.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.3"," 9","  46.2"," 9","1013.6"," 9","003.1"," 9"," 12.4"," 9","  7.3"," 9"," 13.6","999.9","  58.3"," ","  49.3","*"," 0.00","G","999.9","010000"
"13168099999","2020-02-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.3"," 8","  42.0"," 8","1006.0"," 8","995.4"," 8"," 11.2"," 8","  9.5"," 8"," 27.2","999.9","  55.8"," ","  42.4","*"," 0.02","G","999.9","010000"
"13168099999","2020-02-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.5"," 9","  31.0"," 9","1008.7"," 9","997.9"," 9"," 11.0"," 9"," 22.0"," 9"," 27.2"," 38.9","  42.1"," ","  33.8","*"," 0.61","G","999.9","011000"
"13168099999","2020-02-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.2"," 8","  26.1"," 8","1025.8"," 8","014.7"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  41.9"," ","  27.7"," "," 0.06","G","999.9","000000"
"13168099999","2020-02-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.5"," 9","  33.6"," 9","1026.5"," 9","015.5"," 9"," 11.5"," 9","  7.8"," 9","  9.7","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.3","11","  24.5","11","1032.0","11","020.8","11"," 12.4","11","  3.7","11","  5.8","999.9","  43.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.3"," 8","  29.0"," 8","1029.4"," 8","018.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.4"," 8","  37.4"," 8","1015.2"," 8","004.6"," 8"," 12.0"," 8","  7.5"," 8"," 13.6","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"13168099999","2020-02-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.2","10","  40.3","10","1010.5","10","999.7","10"," 11.7","10","  8.9","10"," 25.3","999.9","  49.3"," ","  38.5","*"," 0.35","G","999.9","010000"
"13168099999","2020-02-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.0"," 8","  37.0"," 8","1018.8"," 8","008.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  36.1"," "," 0.21","G","999.9","000000"
"13168099999","2020-02-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  42.5"," 8","  35.4"," 8","1022.3"," 8","011.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.0"," 8","  39.6"," 8","1017.2"," 8","006.4"," 8"," 10.5"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"13168099999","2020-02-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.9"," 8","  37.6"," 8","1028.9"," 8","017.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  51.3"," ","  32.7"," "," 0.14","G","999.9","000000"
"13168099999","2020-02-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  41.8"," 8","  37.3"," 8","1029.5"," 8","018.6"," 8"," 10.0"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  47.5"," 8","  40.0"," 8","1023.0"," 8","012.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.3"," 8","  40.5"," 8","1023.6"," 8","012.8"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.6"," 9","  36.2"," 9","1021.9"," 9","011.1"," 9"," 12.4"," 9","  3.9"," 9","  7.8","999.9","  52.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  41.6"," 8","  35.4"," 8","1023.3"," 8","012.4"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  47.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"13168099999","2020-02-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.2"," 9","  32.2"," 9","1024.9"," 9","013.9"," 9"," 12.4"," 9","  5.4"," 9","  9.7","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.7"," 8","  30.6"," 8","1031.4"," 8","020.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  47.7"," 8","  35.8"," 8","1022.0"," 8","011.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.4"," 8","  34.6"," 8","1019.2"," 8","008.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  54.1","*","  38.5","*"," 0.00","G","999.9","000000"
"13168099999","2020-02-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.7"," 8","  35.5"," 8","1010.9"," 8","000.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"13168099999","2020-02-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.7"," 9","  41.5"," 9","1000.5"," 9","990.0"," 9"," 12.4"," 9","  7.6"," 9"," 15.5","999.9","  68.7"," ","  38.1","*"," 0.00","G","999.9","010000"
