"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2020-01-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.8","24","  65.3","24","1012.4"," 8","008.9"," 8","  6.1","24"," 11.7","24"," 17.1","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.2","24","  64.1","24","1013.3"," 7","009.8"," 7","  6.2","24"," 12.4","24"," 17.1","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","24","  64.6","24","1013.1"," 7","009.5"," 7","  6.2","24"," 13.7","24","999.9","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","24","  64.6","24","1014.4"," 7","010.9"," 7","  6.2","24"," 11.7","24"," 20.0","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2020-01-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","24","  65.3","24","1015.1"," 8","011.6"," 8","  6.2","24"," 10.3","24"," 18.1","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.4","24","  65.4","24","1013.7"," 8","010.2"," 8","  6.2","24"," 12.5","24"," 18.1","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.4","24","  64.4","24","1012.9"," 8","009.4"," 8","  6.2","24"," 13.1","24"," 19.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.8","24","  63.8","24","1013.1"," 8","009.6"," 8","  6.2","24"," 14.0","24"," 21.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.7","24","  65.7","24","1011.8"," 7","008.3"," 7","  6.2","24"," 14.1","24"," 25.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84452099999","2020-01-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.0","24","  65.0","24","1009.3"," 7","005.5"," 8","  6.2","24"," 16.4","24"," 22.9","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
