"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476023066","2020-01-01","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  19.1","24","  12.8","24","1023.2","21","852.9","24","  8.7","24","  2.4","24","  6.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72476023066","2020-01-02","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  23.9","24","  18.5","24","1014.9","23","846.8","24","  9.1","24","  1.8","24","  6.0","999.9","  30.9"," ","  12.9"," "," 0.13","G","999.9","001000"
"72476023066","2020-01-03","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  24.6","24","  17.3","24","1027.5","22","857.2","24","  9.8","24","  3.8","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72476023066","2020-01-04","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  20.2","24","  14.7","24","1034.6","24","863.1","24","  9.5","24","  3.3","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72476023066","2020-01-05","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  18.3","24","  14.1","24","1033.4","14","862.6","24","  3.6","24","  4.0","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72476023066","2020-01-06","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  22.1","24","  17.5","24","1036.2","23","864.2","24","  8.7","24","  5.1","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72476023066","2020-01-07","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  17.2","24","  11.6","24","1038.1","24","865.5","24","  9.3","24","  3.2","24","  7.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-08","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  17.6","24","  13.7","24","1023.7","15","853.2","24","  3.6","24","  3.7","24","  8.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","100000"
"72476023066","2020-01-09","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  21.2","24","  16.8","24","1015.9","18","847.4","24","  7.5","24","  2.8","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-10","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  20.1","24","  14.3","24","1020.6","22","851.1","24","  8.1","24","  3.0","24","  8.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-11","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  17.8","24","   8.8","24","1024.8","24","854.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-12","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  21.6","24","  14.6","24","1019.6","19","850.6","24","  9.7","24","  2.3","24","  7.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72476023066","2020-01-13","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  24.9","24","  18.9","24","1017.6","24","849.4","24","  9.3","24","  3.2","24","  7.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-14","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  24.8","24","  15.9","24","1017.4","24","849.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-15","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  28.0","24","  16.7","24","1020.3","24","852.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-16","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  30.4","24","  18.3","24","1022.9","24","855.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476023066","2020-01-17","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  31.4","24","  23.6","24","1015.3","22","848.8","24","  9.4","24","  4.9","24"," 17.1"," 28.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72476023066","2020-01-18","39.13437","-108.54081","1470.4","GRAND JUNCTION WALKER FIELD, CO US","  26.5","24","  12.8","24","1031.1","24","861.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  43.0"," ","  18.0"," "," 0.01","G","999.9","000000"
