"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2020-01-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.2","24","  25.0","24","9999.9"," 0","973.1","20"," 10.0","24","  5.0","24"," 11.1"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.5","24","  35.2","24","9999.9"," 0","972.3","24","  8.4","24","  1.7","24","  9.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72210900355","2020-01-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.9","24","  49.9","24","9999.9"," 0","968.5","24","  3.3","24","  3.0","24","  8.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72210900355","2020-01-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.8","24","  48.0","24","9999.9"," 0","969.5","24","  7.3","24","  7.4","24"," 19.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72210900355","2020-01-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.3","24","  28.0","24","9999.9"," 0","980.2","24"," 10.0","24","  8.0","24"," 17.1"," 33.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.5","24","  31.3","24","9999.9"," 0","978.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.3","24","  34.7","24","9999.9"," 0","974.3","24"," 10.0","24","  5.7","24"," 19.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72210900355","2020-01-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.4","24","  24.6","24","9999.9"," 0","983.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.2","24","  29.2","24","9999.9"," 0","987.4","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.2","24","  39.2","24","9999.9"," 0","986.4","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.7","24","  59.1","24","9999.9"," 0","977.4","24","  9.0","24","  8.7","24"," 21.0"," 44.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72210900355","2020-01-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.5","24","  51.8","24","9999.9"," 0","978.5","24","  9.2","24","  3.2","24","  9.9"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72210900355","2020-01-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.2","24","  53.6","24","9999.9"," 0","982.8","24","  8.4","24","  1.3","24","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72210900355","2020-01-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.6","24","  59.6","24","9999.9"," 0","981.1","24","  4.2","24","  1.5","24","  8.9","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"72210900355","2020-01-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.6","24","  57.9","24","9999.9"," 0","978.8","24","  6.4","24","  0.1","24","  5.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72210900355","2020-01-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.6","24","  51.9","24","9999.9"," 0","980.9","24","  8.7","24","  5.1","24"," 12.0"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72210900355","2020-01-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.6","23","  25.2","23","9999.9"," 0","988.4","23"," 10.0","23","  5.3","23"," 13.0"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.8","24","  27.0","24","9999.9"," 0","985.1","24","  9.1","24","  7.4","24"," 14.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72210900355","2020-01-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.0","24","  32.2","24","9999.9"," 0","975.8","24","  7.5","24","  7.7","24"," 19.0"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72210900355","2020-01-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  30.2","24","  17.6","24","9999.9"," 0","981.3","24"," 10.0","24","  8.6","24"," 15.9"," 28.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  29.7","24","  16.4","24","9999.9"," 0","984.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  32.6","24","  11.7","24","9999.9"," 0","983.6","24"," 10.0","24","  0.9","24","  7.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.9","24","  17.7","24","9999.9"," 0","979.9","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72210900355","2020-01-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.4","24","  40.3","24","9999.9"," 0","972.7","24","  5.3","24","  4.3","24","  8.9"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"72210900355","2020-01-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.4","24","  35.5","24","9999.9"," 0","972.8","24","  8.0","24","  5.7","24"," 12.0"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72210900355","2020-01-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.3","24","  31.3","24","9999.9"," 0","974.5","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72210900355","2020-01-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.7","24","  40.0","24","9999.9"," 0","970.8","24","  7.6","24","  2.0","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72210900355","2020-01-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.1","24","  35.7","24","9999.9"," 0","971.9","24","  9.8","24","  4.0","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72210900355","2020-01-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.5","24","  32.7","24","9999.9"," 0","972.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72210900355","2020-01-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.7","24","  35.0","24","9999.9"," 0","974.8","21","  9.9","24","  1.6","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
