"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2020-01-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.3"," 4","  33.0"," 4","9999.9"," 0","898.8"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.0"," 4","  34.6"," 4","9999.9"," 0","894.7"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.7"," 4","  34.1"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  52.3"," ","  36.5"," "," 0.12","G","999.9","000000"
"42081099999","2020-01-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.5"," 4","  42.5"," 4","9999.9"," 0","895.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  52.3"," ","  41.9"," "," 0.02","G","999.9","010000"
"42081099999","2020-01-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  38.9"," 4","  38.3"," 4","9999.9"," 0","891.6"," 4","  1.6"," 4","  0.7"," 4","  2.9","999.9","  43.9"," ","  37.9"," "," 1.46","G","999.9","010000"
"42081099999","2020-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.3"," 4","  34.8"," 4","9999.9"," 0","895.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  53.1"," ","  36.0"," "," 0.43","G","999.9","000000"
"42081099999","2020-01-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.8"," 4","  36.8"," 4","9999.9"," 0","897.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.6"," 4","  45.5"," 4","9999.9"," 0","897.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  42.3"," "," 0.12","G","999.9","010000"
"42081099999","2020-01-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.5"," 4","  43.8"," 4","9999.9"," 0","891.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  56.3"," ","  37.9"," "," 0.91","G","999.9","100000"
"42081099999","2020-01-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.2"," 4","  38.3"," 4","9999.9"," 0","892.1"," 4","  1.9"," 4","  2.0"," 4","  8.0","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"42081099999","2020-01-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  9.9","999.9","  65.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.5"," 4","  44.0"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  42.8"," "," 0.12","G","999.9","000000"
"42081099999","2020-01-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.0"," 4","  36.4"," 4","9999.9"," 0","894.0"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  58.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"42081099999","2020-01-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.8"," 4","  31.9"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.6"," 4","  38.2"," 4","9999.9"," 0","896.3"," 4","  2.5"," 4","  5.5"," 4","  8.9","999.9","  60.1"," ","  41.4"," "," 0.28","G","999.9","010000"
"42081099999","2020-01-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  37.4"," 4","9999.9"," 0","897.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  36.9"," "," 0.03","G","999.9","000000"
"42081099999","2020-01-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.7"," 4","  32.1"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  2.2"," 4","  8.9","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"42081099999","2020-01-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.7"," 4","  27.6"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"42081099999","2020-01-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.0"," 4","  43.1"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  55.8"," ","  43.3"," "," 0.04","G","999.9","010000"
"42081099999","2020-01-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  30.1"," 4","9999.9"," 0","890.4"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.7"," 4","  33.8"," 4","9999.9"," 0","893.7"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.8"," 4","  31.8"," 4","9999.9"," 0","892.6"," 4","  2.5"," 4","  4.2"," 4","  8.9","999.9","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.5"," 4","  32.2"," 4","9999.9"," 0","892.2"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  33.5"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.2"," 4","  33.3"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  64.6"," ","  43.9"," "," 0.00","A","999.9","000000"
"42081099999","2020-02-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.9"," 4","  30.1"," 4","9999.9"," 0","896.2"," 4","  2.5"," 4","  2.5"," 4","  7.0","999.9","  66.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.4"," 4","  25.6"," 4","9999.9"," 0","897.1"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  70.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.0"," 4","  28.2"," 4","9999.9"," 0","894.4"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  70.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.1"," 4","  31.9"," 4","9999.9"," 0","895.5"," 4","  2.5"," 4","  2.0"," 4","  8.0","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.5"," 4","9999.9"," 0","9999.9"," 0","896.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.8"," 4","  45.5"," 4","9999.9"," 0","894.8"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  73.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.2"," 4","  42.7"," 4","9999.9"," 0","889.4"," 4","  2.5"," 4","  2.2"," 4","  8.9","999.9","  77.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.2"," 4","  35.6"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.7"," 4","  39.0"," 4","9999.9"," 0","892.4"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.6"," 4","  34.9"," 4","9999.9"," 0","892.9"," 4","  2.5"," 4","  3.0"," 4"," 12.0","999.9","  77.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.7"," 4","  42.8"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  4.3"," 4","  8.0","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.5"," 4","  41.9"," 4","9999.9"," 0","897.9"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.7"," 4","  41.2"," 4","9999.9"," 0","896.5"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.0"," 4","  39.9"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  74.1"," ","  38.8"," "," 0.00","I","999.9","000010"
"42081099999","2020-02-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.0"," 4","  43.4"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.8"," 4","  41.8"," 4","9999.9"," 0","891.7"," 4","  2.5"," 4","  2.8"," 4"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42081099999","2020-02-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.1"," 4","  45.1"," 4","9999.9"," 0","894.2"," 4","  2.2"," 4","  3.0"," 4","  7.0","999.9","  75.9"," ","  46.4"," "," 0.08","A","999.9","010010"
"42081099999","2020-03-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.5"," 4","  39.9"," 4","9999.9"," 0","891.1"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"42081099999","2020-03-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.1"," 4","  39.7"," 4","9999.9"," 0","889.3"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-03-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.8"," 4","  43.2"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  6.3"," 4"," 12.0","999.9","  74.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"42081099999","2020-03-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.1"," 4","  45.5"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  74.1"," ","  45.1"," "," 0.20","G","999.9","010000"
"42081099999","2020-03-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.8"," 4","  43.6"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  54.3"," ","  44.4"," "," 0.16","G","999.9","010000"
"42081099999","2020-03-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.6"," 4","  41.5"," 4","9999.9"," 0","894.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  40.1"," "," 0.31","G","999.9","000000"
"42081099999","2020-03-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.8"," 4","  35.1"," 4","9999.9"," 0","890.2"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"42081099999","2020-03-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.1"," 4","  44.3"," 4","9999.9"," 0","890.8"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  70.3"," ","  45.1"," "," 0.63","G","999.9","000000"
"42081099999","2020-03-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.7"," 4","  40.8"," 4","9999.9"," 0","894.6"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  69.8"," ","  40.8"," "," 0.08","G","999.9","000000"
"42081099999","2020-03-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.8"," 4","  40.6"," 4","9999.9"," 0","893.7"," 4","  2.5"," 4","  5.2"," 4"," 12.0","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"42081099999","2020-03-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  66.7"," 4","  40.6"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  4.5"," 4","  8.9","999.9","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42081099999","2020-03-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.2"," 4","  42.9"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  4.0"," 4"," 11.1","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000010"
"42081099999","2020-03-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.8"," 4","  39.6"," 4","9999.9"," 0","890.5"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  77.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"42081099999","2020-03-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.3"," 4","  37.4"," 4","9999.9"," 0","890.8"," 4","  2.5"," 4","  3.3"," 4","  8.0","999.9","  77.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"42081099999","2020-03-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.7"," 4","  42.4"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  4.0"," 4"," 12.0","999.9","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"42081099999","2020-03-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.8"," 4","  44.8"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  76.1"," ","  47.1"," "," 0.28","G","999.9","000000"
"42081099999","2020-03-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.1"," 4","  42.7"," 4","9999.9"," 0","891.2"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"42081099999","2020-03-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.2"," 4","  48.4"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  2.2"," 4","  8.9","999.9","  79.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"42081099999","2020-03-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.0"," 4","  50.5"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  44.8"," "," 0.35","G","999.9","000000"
"42081099999","2020-03-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.6"," 4","  44.5"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  2.5"," 4","  9.9","999.9","  75.6","*","  47.5"," "," 0.00","G","999.9","010000"
"42081099999","2020-03-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.0"," 4","  50.6"," 4","9999.9"," 0","893.3"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  75.9"," ","  53.8"," "," 0.16","G","999.9","010000"
"42081099999","2020-03-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.5"," 4","  46.9"," 4","9999.9"," 0","893.7"," 4","  2.5"," 4","  2.5"," 4","  9.9","999.9","  73.4"," ","  46.8"," "," 0.67","G","999.9","000010"
"42081099999","2020-03-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.7"," 4","  42.2"," 4","9999.9"," 0","891.6"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  75.7"," ","  43.0"," "," 0.16","G","999.9","000000"
"42081099999","2020-03-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.5"," 4","  43.3"," 4","9999.9"," 0","892.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"42081099999","2020-03-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.5"," 4","  44.3"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.2"," 4","  47.1"," 4","9999.9"," 0","892.0"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  76.6"," ","  50.5"," "," 0.35","G","999.9","000000"
"42081099999","2020-04-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.2"," 4","  37.3"," 4","9999.9"," 0","891.0"," 4","  2.5"," 4","  3.3"," 4","  8.9","999.9","  77.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"42081099999","2020-04-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.8"," 4","  44.9"," 4","9999.9"," 0","891.1"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"42081099999","2020-04-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.4"," 4","  42.1"," 4","9999.9"," 0","893.5"," 4","  2.5"," 4","  4.5"," 4","  8.9","999.9","  80.6"," ","  52.2"," "," 0.00","I","999.9","000010"
"42081099999","2020-04-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.8"," 4","  45.6"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  80.6"," ","  46.8"," "," 0.08","G","999.9","000000"
"42081099999","2020-04-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.4"," 4","  48.9"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  45.5"," "," 0.16","G","999.9","010000"
"42081099999","2020-04-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.0"," 4","  43.6"," 4","9999.9"," 0","891.2"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  80.6"," ","  45.3"," "," 0.08","G","999.9","000000"
"42081099999","2020-04-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.7"," 4","  50.2"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"42081099999","2020-04-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.6"," 4","  47.0"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  2.8"," 4","  6.0","999.9","  85.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.5"," 4","  49.4"," 4","9999.9"," 0","890.9"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.8"," 4","  50.1"," 4","9999.9"," 0","889.4"," 4","  2.5"," 4","  4.0"," 4","  8.9","999.9","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.9"," 4","  46.4"," 4","9999.9"," 0","889.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  86.4"," ","  49.5"," "," 0.08","G","999.9","000000"
"42081099999","2020-04-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.6"," 4","  54.0"," 4","9999.9"," 0","891.8"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","010010"
"42081099999","2020-04-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.9"," 4","  47.2"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  81.7"," ","  49.3"," "," 0.02","G","999.9","000010"
"42081099999","2020-04-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.2"," 4","  50.6"," 4","9999.9"," 0","891.3"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  81.7"," ","  46.9"," "," 0.24","G","999.9","000000"
"42081099999","2020-04-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.7"," 4","  51.0"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  73.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"42081099999","2020-04-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.0"," 4","  47.2"," 4","9999.9"," 0","888.4"," 4","  2.5"," 4","  2.8"," 4","  6.0","999.9","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.9"," 4","  48.8"," 4","9999.9"," 0","887.1"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42081099999","2020-04-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.1"," 4","  54.0"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  2.7"," 4","  6.0","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000010"
"42081099999","2020-04-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.5"," 4","  57.4"," 4","9999.9"," 0","889.9"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  85.1"," ","  57.6"," "," 0.71","G","999.9","000000"
"42081099999","2020-04-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.8"," 4","  54.7"," 4","9999.9"," 0","892.2"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  81.0"," ","  56.1"," "," 0.04","G","999.9","000000"
"42081099999","2020-04-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.7"," 4","  56.1"," 4","9999.9"," 0","889.4"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"42081099999","2020-04-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.8"," 4","  60.0"," 4","9999.9"," 0","891.0"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  82.8"," ","  63.7"," ","99.99"," ","999.9","010010"
"42081099999","2020-05-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  75.7"," 4","  59.4"," 4","9999.9"," 0","888.2"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000010"
"42081099999","2020-05-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.3"," 4","  57.5"," 4","9999.9"," 0","889.8"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  83.8"," ","  56.3"," "," 0.24","G","999.9","000010"
"42081099999","2020-05-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.7"," 4","  53.1"," 4","9999.9"," 0","889.3"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  51.3"," "," 0.08","G","999.9","010000"
"42081099999","2020-05-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.4"," 4","  51.6"," 4","9999.9"," 0","890.9"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  50.5"," "," 0.01","G","999.9","010010"
