"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2020-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  27.9","24","  22.3","24","1005.9","24","976.6","24"," 13.7","24"," 13.5","24"," 18.1"," 26.0","  28.9","*","  24.8","*"," 0.00","G","  0.4","001000"
"71263099999","2020-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  34.8","24","  27.9","24","1006.3","24","977.3","24"," 15.0","24"," 12.1","24"," 19.0"," 22.0","  41.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"71263099999","2020-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  41.2","24","  36.9","24","1006.5","24","977.8","24"," 14.0","24","  7.4","24"," 14.0","999.9","  44.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71263099999","2020-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  34.6","24","  31.5","24","1008.7","24","979.6","24"," 11.3","24","  6.0","24"," 12.0"," 18.1","  44.4"," ","  31.5"," "," 0.17","G","  0.8","011000"
"71263099999","2020-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  30.6","24","  26.1","24","1014.1","24","984.7","24"," 13.5","24","  8.9","24"," 13.0"," 20.0","  32.2","*","  28.4","*"," 0.01","G","  0.8","001000"
"71263099999","2020-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  32.7","24","  27.0","24","1010.9","24","981.7","24"," 10.8","24"," 14.4","24"," 21.0"," 32.1","  34.3","*","  28.4","*"," 0.23","G","  1.2","001000"
"71263099999","2020-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  29.1","24","  22.7","24","1014.5","24","985.0","24"," 15.0","24","  7.0","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","G","  1.2","000000"
"71263099999","2020-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  26.2","24","  18.4","24","1015.4","24","985.7","24"," 13.2","24"," 12.1","24"," 20.0"," 33.0","  33.8","*","  17.6","*"," 0.04","G","  1.2","001000"
"71263099999","2020-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  18.0","24","  11.3","24","1034.5","24","003.8","24"," 15.0","24","  7.0","24"," 14.0"," 17.1","  30.7"," ","   9.3"," "," 0.00","G","  1.2","001000"
"71263099999","2020-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  37.8","24","  33.8","24","1023.0","24","993.6","24","  9.0","24"," 10.8","24"," 22.0"," 31.1","  44.6","*","  24.8","*"," 0.04","G","  0.4","011000"
"71263099999","2020-01-11","43.173611","-79.935","237.74","HAMILTON, CA","  45.5","24","  44.6","24","1013.8","24","985.1","24","  5.6","24"," 10.4","24"," 20.0"," 28.0","  53.6","*","  35.6","*"," 0.65","G","  0.4","110000"
"71263099999","2020-01-12","43.173611","-79.935","237.74","HAMILTON, CA","  30.8","24","  28.4","24","1014.9","23","985.5","23","  9.0","24"," 15.0","24"," 25.1"," 34.0","  37.4","*","  23.0","*"," 1.40","G","999.9","010000"
"71263099999","2020-01-13","43.173611","-79.935","237.74","HAMILTON, CA","  28.7","21","  26.7","21","1027.4","21","997.5","21","  7.8","21","  5.9","21"," 11.1","999.9","  35.6","*","  26.1","*"," 0.05","G","  0.4","011000"
"71263099999","2020-01-14","43.173611","-79.935","237.74","HAMILTON, CA","  31.7","24","  30.5","24","1023.6","24","994.0","24"," 10.6","24","  5.4","24"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71263099999","2020-01-15","43.173611","-79.935","237.74","HAMILTON, CA","  36.3","24","  30.0","24","1020.7","24","991.4","24"," 14.6","24","  8.0","24"," 15.9"," 22.9","  38.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71263099999","2020-01-16","43.173611","-79.935","237.74","HAMILTON, CA","  32.8","24","  27.0","24","1019.3","24","989.9","24"," 12.6","24"," 12.0","24"," 22.9"," 29.9","  35.6","*","  26.6","*"," 0.02","G","999.9","011000"
"71263099999","2020-01-17","43.173611","-79.935","237.74","HAMILTON, CA","  16.0","24","   7.7","24","1041.0","24","010.0","24"," 15.0","24","  7.2","24"," 15.0"," 22.0","  35.4"," ","   9.5"," "," 0.00","G","999.9","001000"
