"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91683099999","2020-01-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.5","24","  69.0","24","1010.3"," 8","999.9"," 0"," 14.5","24","  5.3","24","  9.9","999.9","  84.2"," ","  73.0","*"," 0.10","G","999.9","000000"
"91683099999","2020-01-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  76.1","24","  68.9","24","1009.8"," 8","999.9"," 0"," 13.7","24","  4.0","24","  7.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"91683099999","2020-01-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  76.4","24","  69.0","24","1009.9"," 8","999.9"," 0"," 12.9","24","  3.4","24","  8.0","999.9","  84.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"91683099999","2020-01-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  77.6","24","  70.3","24","1012.1"," 8","999.9"," 0"," 13.7","24","  3.9","24","  8.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","000000"
"91683099999","2020-01-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.8","24","  72.0","24","1013.6"," 8","999.9"," 0"," 12.2","24","  4.9","24"," 11.1","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"91683099999","2020-01-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.8","24","  74.7","24","1012.5"," 8","999.9"," 0"," 13.7","24","  4.7","24","  9.9","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","010000"
"91683099999","2020-01-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.1","24","  75.8","24","1011.5"," 7","999.9"," 0","  8.5","24","  6.0","24","  9.9","999.9","  86.0","*","  75.9"," "," 0.07","G","999.9","010000"
"91683099999","2020-01-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.7","24","  76.2","24","1012.0"," 8","999.9"," 0"," 12.2","24","  8.3","24"," 14.0","999.9","  89.6","*","  75.9"," "," 0.68","G","999.9","000000"
"91683099999","2020-01-09","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.4","24","  77.0","24","1012.1"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 13.0","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"91683099999","2020-01-10","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.7","24","  75.2","24","1011.2"," 8","999.9"," 0"," 12.9","24","  9.0","24"," 15.9","999.9","  88.0"," ","  77.2"," "," 0.07","G","999.9","010000"
