"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60545099999","2020-01-01","33.764025","2.927297","765.04","LAGHOUAT, AG","  42.9","24","  31.0","24","9999.9"," 0","942.2"," 6","  6.2","24","  0.4","24","  9.9","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-02","33.764025","2.927297","765.04","LAGHOUAT, AG","  41.8","21","  30.3","21","9999.9"," 0","943.0"," 6","  6.2","21","  0.8","21","  6.0","999.9","  57.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"60545099999","2020-01-03","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.2","22","  28.3","22","9999.9"," 0","942.4"," 6","  6.2","22","  0.3","22","  6.0","999.9","  64.4","*","  27.1"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-04","33.764025","2.927297","765.04","LAGHOUAT, AG","  47.0","24","  27.4","24","9999.9"," 0","940.2"," 6","  6.2","24","  0.0","24","999.9","999.9","  66.2","*","  29.1"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-05","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.3","22","  30.1","22","9999.9"," 0","939.1"," 6","  6.2","22","  0.5","22","  8.0","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-06","33.764025","2.927297","765.04","LAGHOUAT, AG","  41.0","24","  31.4","24","9999.9"," 0","938.8"," 6","  6.2","24","  0.0","24","999.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"60545099999","2020-01-07","33.764025","2.927297","765.04","LAGHOUAT, AG","  41.8","23","  29.7","23","9999.9"," 0","939.9"," 7","  6.2","23","  0.2","23","  4.1","999.9","  60.8","*","  29.1"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-08","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.9","22","  31.0","22","9999.9"," 0","937.8"," 6","  6.2","22","  1.8","22"," 12.0","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-09","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.9","23","  35.0","23","9999.9"," 0","936.1"," 6","  6.2","23","  1.8","23"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60545099999","2020-01-10","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.5","19","  37.8","19","9999.9"," 0","935.0"," 6","  6.2","19","  0.0","19","999.9","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"60545099999","2020-01-11","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.9","20","  35.1","20","9999.9"," 0","935.0"," 5","  6.2","20","  5.7","20"," 14.0","999.9","  53.6","*","  37.8"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-12","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.9","24","  35.3","24","9999.9"," 0","937.2"," 5","  6.2","24","  9.0","24"," 15.9","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-13","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.5","21","  32.6","21","9999.9"," 0","937.5"," 5","  6.2","21","  9.6","21"," 14.0","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"60545099999","2020-01-14","33.764025","2.927297","765.04","LAGHOUAT, AG","  41.7","23","  29.0","23","9999.9"," 0","937.7"," 8","  6.2","23","  1.7","23","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"60545099999","2020-01-15","33.764025","2.927297","765.04","LAGHOUAT, AG","  39.2","22","  26.9","22","9999.9"," 0","938.8"," 4","  6.2","22","  0.9","22","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
