"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","2020-01-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  41.6"," 8","  38.1"," 8","1016.5"," 8","005.8"," 8","  7.8"," 8","  3.4"," 4","  3.9","999.9","  52.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"38763099999","2020-01-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.7"," 8","  38.1"," 8","1019.9"," 8","009.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  54.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"38763099999","2020-01-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.3"," 8","  36.6"," 8","1025.4"," 8","014.7"," 8"," 10.9"," 8","  4.9"," 6","  7.8","999.9","  47.8"," ","  38.5"," "," 0.00","E","999.9","010000"
"38763099999","2020-01-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.7"," 8","  34.5"," 8","1022.0"," 8","011.2"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38763099999","2020-01-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.1"," 7","  32.4"," 7","1016.4"," 7","005.8"," 7","  8.9"," 7","  8.3"," 7"," 11.7","999.9","  42.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"38763099999","2020-01-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  41.1"," 8","  35.4"," 8","1023.6"," 8","013.0"," 8","  7.8"," 8","  4.5"," 6","  7.8","999.9","  47.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","2020-01-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.1"," 8","  35.3"," 8","1025.8"," 8","015.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  42.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38763099999","2020-01-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.5"," 8","  32.0"," 8","1019.2"," 8","008.8"," 8","  3.0"," 8","  7.8"," 5","  9.7","999.9","  39.2"," ","  28.4","*"," 0.00","I","999.9","100000"
"38763099999","2020-01-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  35.9"," 8","  32.4"," 8","1015.7"," 8","005.0"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  24.3"," ","99.99"," ","999.9","110000"
"38763099999","2020-01-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.0"," 8","  38.1"," 8","1019.5"," 8","008.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  38.8"," "," 0.16","E","999.9","000000"
