"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2020-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  49.5","24","  31.9","24","9999.9"," 0","010.7","20"," 10.0","24","  6.0","24"," 12.0"," 15.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.9","24","  40.7","24","9999.9"," 0","011.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  59.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"72030163846","2020-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  65.6","24","  57.7","24","9999.9"," 0","007.7","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  66.7","24","  60.6","24","9999.9"," 0","005.7","24","  8.5","24","  6.6","24"," 17.1"," 24.1","  76.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72030163846","2020-01-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.7","24","  32.3","24","9999.9"," 0","016.1","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  48.5","24","  37.0","24","9999.9"," 0","016.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  52.2","24","  42.6","24","9999.9"," 0","012.7","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.3","24","  30.1","24","9999.9"," 0","020.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  47.2","24","  37.3","24","9999.9"," 0","026.2","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  69.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  61.0","24","  52.7","24","9999.9"," 0","025.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  72.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"72030163846","2020-01-11","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  68.1","24","  63.8","24","9999.9"," 0","018.3","24","  7.7","24","  7.5","24"," 14.0"," 22.0","  76.3","*","  61.9","*","99.99"," ","999.9","010000"
"72030163846","2020-01-12","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  70.1","24","  67.8","24","9999.9"," 0","016.9","24","  6.8","24","  4.8","24"," 14.0"," 36.9","  74.8"," ","  66.4"," ","99.99"," ","999.9","010010"
"72030163846","2020-01-13","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  68.7","24","  66.5","24","9999.9"," 0","020.4","24","  2.9","24","  2.4","24","  8.0","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","100000"
"72030163846","2020-01-14","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  69.5","24","  65.2","24","9999.9"," 0","018.9","24","  6.9","24","  3.3","24","  9.9"," 14.0","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-15","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  68.1","24","  62.4","24","9999.9"," 0","016.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72030163846","2020-01-16","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  68.1","24","  61.4","24","9999.9"," 0","016.5","24","  8.8","24","  4.7","24"," 14.0"," 17.1","  76.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"72030163846","2020-01-17","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  53.9","24","  28.2","24","9999.9"," 0","025.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
