"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2020-01-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 15.8","24","999.9"," 0","999.9","999.9","  35.6","*","  15.8"," ","99.99"," "," 10.2","011000"
"02798099999","2020-01-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 28.5","24","999.9"," 0","999.9","999.9","  38.3"," ","  30.6"," ","99.99"," ","  9.8","010000"
"02798099999","2020-01-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 14.5","24","999.9"," 0","999.9","999.9","  39.7"," ","  31.6","*","99.99"," ","  7.1","011000"
"02798099999","2020-01-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 17.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  25.3","*","99.99"," ","  8.7","011000"
"02798099999","2020-01-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.0","24","  10.9","24","9999.9"," 0","999.9"," 0"," 23.8","24","999.9"," 0","999.9","999.9","  28.6"," ","   7.9"," ","99.99"," ","  8.3","001000"
"02798099999","2020-01-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  33.3","*","  10.0"," ","99.99"," ","  7.9","011000"
"02798099999","2020-01-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 11.8","24","999.9"," 0","999.9","999.9","  36.5"," ","  32.0"," ","99.99"," ","  6.7","010000"
"02798099999","2020-01-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","999.9"," 0","999.9","999.9","  38.7"," ","  33.1","*","99.99"," ","  4.3","010000"
"02798099999","2020-01-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 30.4","24","999.9"," 0","999.9","999.9","  38.5"," ","  28.4","*"," 0.00","I","  4.3","000000"
"02798099999","2020-01-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 14.8","24","999.9"," 0","999.9","999.9","  31.1"," ","  21.2"," "," 0.00","I","  4.3","000000"
"02798099999","2020-01-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.6","20","  24.6","20","9999.9"," 0","999.9"," 0"," 15.1","20","999.9"," 0","999.9","999.9","  32.9","*","  20.8"," ","99.99"," ","  4.7","011000"
"02798099999","2020-01-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 19.9","24","999.9"," 0","999.9","999.9","  36.5"," ","  27.9"," ","99.99"," ","  4.7","011000"
"02798099999","2020-01-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.8","21","  25.7","21","9999.9"," 0","999.9"," 0"," 29.5","21","999.9"," 0","999.9","999.9","  32.0"," ","  25.7","*"," 0.00","I","  4.3","000000"
"02798099999","2020-01-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 25.9","24","999.9"," 0","999.9","999.9","  35.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"02798099999","2020-01-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"02798099999","2020-01-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 17.1","24","999.9"," 0","999.9","999.9","  37.9"," ","  28.8"," ","99.99"," ","  4.3","011000"
"02798099999","2020-01-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 22.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"02798099999","2020-01-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  36.7"," ","  32.2","*","99.99"," ","  3.9","111000"
"02798099999","2020-01-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 14.6","24","999.9"," 0","999.9","999.9","  37.4","*","  29.3","*","99.99"," ","  3.1","011000"
"02798099999","2020-01-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0"," 14.6","24","999.9"," 0","999.9","999.9","  38.7","*","  25.7"," ","99.99"," ","  3.1","011000"
"02798099999","2020-01-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 27.7","24","999.9"," 0","999.9","999.9","  42.6"," ","  30.2","*","99.99"," ","  2.0","011000"
"02798099999","2020-01-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.8","24","  16.7","24","9999.9"," 0","999.9"," 0"," 29.7","24","999.9"," 0","999.9","999.9","  32.7"," ","  21.7","*","99.99"," ","  2.0","001000"
"02798099999","2020-01-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.9","24","  17.2","24","9999.9"," 0","999.9"," 0"," 19.6","24","999.9"," 0","999.9","999.9","  29.3","*","  15.8"," ","99.99"," ","999.9","011000"
"02798099999","2020-01-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 23.2","24","999.9"," 0","999.9","999.9","  34.5"," ","  23.4"," ","99.99"," ","999.9","011000"
"02798099999","2020-01-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","999.9"," 0","999.9","999.9","  29.7"," ","  10.4","*","99.99"," ","  4.3","001000"
"02798099999","2020-01-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.2","24","  11.5","24","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  23.5"," ","  -5.8","*","99.99"," ","  3.9","001000"
"02798099999","2020-01-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -0.4","24","  -4.6","24","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  11.8","*"," -12.5"," ","99.99"," ","999.9","001000"
"02798099999","2020-01-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.0","24","999.9"," 0","999.9","999.9","  18.5","*","   8.1"," ","99.99"," ","999.9","001000"
"02798099999","2020-01-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.9","24","  18.3","24","9999.9"," 0","999.9"," 0"," 13.5","24","999.9"," 0","999.9","999.9","  23.5","*","  18.0"," ","99.99"," ","  7.1","001000"
"02798099999","2020-01-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 17.0","24","999.9"," 0","999.9","999.9","  23.5"," ","  20.8","*","99.99"," ","  7.1","001000"
"02798099999","2020-01-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.9","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","999.9"," 0","999.9","999.9","  21.4"," ","  14.0","*","99.99"," ","  7.5","001000"
"02798099999","2020-02-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  21.2","*","  13.5"," ","99.99"," ","999.9","001000"
"02798099999","2020-02-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.9","24","999.9"," 0","999.9","999.9","  30.7"," ","  19.6","*","99.99"," "," 11.0","011000"
"02798099999","2020-02-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.1","24","  15.5","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","  29.3"," ","  14.4"," ","99.99"," "," 10.6","001000"
"02798099999","2020-02-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  10.6","23","   5.2","23","9999.9"," 0","999.9"," 0"," 29.5","23","999.9"," 0","999.9","999.9","  24.4"," ","  -8.3","*","99.99"," "," 10.2","001000"
"02798099999","2020-02-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.4","24","  12.2","24","9999.9"," 0","999.9"," 0"," 17.5","24","999.9"," 0","999.9","999.9","  21.7","*","  -9.0"," ","99.99"," "," 10.6","001000"
"02798099999","2020-02-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.4","24","   9.9","24","9999.9"," 0","999.9"," 0"," 24.3","24","999.9"," 0","999.9","999.9","  22.5"," ","   5.9"," ","99.99"," ","  9.8","001000"
"02798099999","2020-02-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  13.9","24","  11.0","24","9999.9"," 0","999.9"," 0"," 18.7","24","999.9"," 0","999.9","999.9","  21.6"," ","   7.5"," ","99.99"," "," 10.2","001000"
