"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2020-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","13","  58.2","13","1010.5"," 5","902.9"," 5","  6.2","13"," 10.9","13"," 15.0","999.9","  80.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  58.6","13","1010.3"," 5","902.8"," 5","  6.2","13","  9.7","13"," 13.0","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  62.1","13","1011.7"," 4","904.2"," 4","  6.2","13","  5.4","13","  8.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2","13","  58.9","13","1012.7"," 5","905.2"," 5","  6.2","13"," 11.8","13"," 15.0"," 24.1","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  57.2","13","1014.2"," 5","906.3"," 5","  6.2","13"," 17.2","13"," 22.9"," 33.0","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.5","13","  58.2","13","1012.1"," 5","904.4"," 5","  6.2","13"," 15.3","13"," 18.1"," 28.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  54.9","13","1012.4"," 5","904.2"," 5","  6.2","13"," 15.3","13"," 20.0"," 31.1","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.8","13","  58.1","13","1012.4"," 5","904.1"," 5","  6.2","13"," 16.8","13"," 20.0"," 29.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","13","  59.2","13","1010.7"," 5","903.0"," 5","  6.2","13"," 17.6","13"," 21.0"," 32.1","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  57.7","13","1009.3"," 4","901.4"," 4","  6.2","13"," 15.7","13"," 19.0"," 29.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.6","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 17.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78764099999","2020-01-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  61.5","13","1009.0"," 5","901.6"," 5","  6.2","13"," 15.8","13"," 21.0"," 31.1","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.0"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.2"," 9"," 20.0"," 29.9","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  59.3","13","1009.3"," 5","901.6"," 5","  6.2","13"," 16.2","13"," 20.0"," 31.1","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  58.8","13","1008.9"," 5","901.2"," 5","  6.2","13"," 17.3","13"," 21.0"," 34.0","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  59.4","13","1009.1"," 5","901.6"," 5","  6.2","13"," 16.4","13"," 20.0"," 31.1","  80.6","*","  65.5","*"," 0.00","I","999.9","000000"
"78764099999","2020-01-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  62.1","13","1008.1"," 5","901.0"," 5","  6.2","13"," 16.9","13"," 21.0"," 29.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"78764099999","2020-01-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  62.6","13","1008.2"," 5","901.0"," 5","  6.2","13"," 16.0","13"," 21.0"," 31.1","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
