"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2020-01-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.6","24","  22.4","24","1003.9","24","973.0","24","999.9"," 0","  8.2","24"," 11.1"," 19.0","  31.6","*","  25.3","*"," 0.00","G","  0.4","000000"
"71296099999","2020-01-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  34.7","24","  25.9","24","1004.8","24","974.1","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  41.7"," ","  23.9"," "," 0.01","G","999.9","000000"
"71296099999","2020-01-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  39.3","24","  33.3","24","1006.1","24","975.6","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  42.3"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71296099999","2020-01-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.1","24","  28.5","24","1009.3","24","978.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  34.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71296099999","2020-01-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  28.0","24","  23.9","24","1013.6","24","982.3","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  33.6"," ","  24.6"," "," 0.17","G","  0.4","000000"
"71296099999","2020-01-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.4","24","  25.3","23","1009.5","24","978.4","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  32.4"," ","  24.6"," "," 0.11","G","  3.5","000000"
"71296099999","2020-01-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  27.7","24","  18.6","24","1013.6","24","982.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  36.1","*","  19.4","*"," 0.03","G","  4.3","000000"
"71296099999","2020-01-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  24.8","24","  14.8","24","1014.3","24","982.8","24","999.9"," 0","  8.5","24"," 15.0"," 27.0","  32.5","*","  15.6","*"," 0.01","G","  3.5","000000"
"71296099999","2020-01-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  13.0","24","   6.7","24","1035.0","24","002.2","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  30.9"," ","   1.9"," "," 0.02","G","  2.8","000000"
"71296099999","2020-01-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  37.8","24","  31.1","24","1022.1","24","990.9","24","999.9"," 0","  8.0","24","  9.9"," 20.0","  43.0","*","  24.6","*"," 0.00","G","  2.0","000000"
