"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2020-01-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.5"," 8","  -3.8"," 8"," 997.6"," 8","962.1"," 8","  9.9"," 8","  3.1"," 8","  4.1","999.9","  10.4","*","  -6.5","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.3"," 8","   9.3"," 8"," 993.9"," 8","959.0"," 8","  6.7"," 8","  3.9"," 8","  5.1","999.9","  12.6","*","  10.6","*","99.99"," ","999.9","001000"
"71678099999","2020-01-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.7"," 8","   2.4"," 8","1006.7"," 8","971.3"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  12.6"," ","   2.8"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.2"," 8","   3.1"," 8","1015.4"," 8","979.6"," 8","  9.4"," 8","  4.4"," 8","  6.0","999.9","  12.6"," ","  -3.6"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.4"," 8","  -1.0"," 8","1010.6"," 8","974.7"," 8","  7.1"," 8","  5.6"," 8","  8.0","999.9","  12.6"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   4.6"," 8","   0.8"," 8","1005.9"," 8","970.4"," 8","  9.1"," 8","  7.1"," 8"," 11.1","999.9","  10.4"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.1"," 8","  -3.3"," 8","1007.0"," 8","971.3"," 8","  5.0"," 8","  6.3"," 8","  8.9","999.9","   7.2","*","  -6.2","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.1"," 8"," -23.8"," 8","1026.0"," 8","988.8"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  -8.5","*"," -28.5","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.9"," 7"," -12.5"," 7","1023.0"," 7","986.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","   4.3","*"," -18.6","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -1.1"," 8","  -5.5"," 8","1013.2"," 8","977.1"," 8","  8.8"," 8","  6.5"," 8"," 13.0","999.9","   1.0","*","  -6.3","*"," 0.00","H","999.9","001000"
"71678099999","2020-01-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.8"," 7"," -24.6"," 7","1030.5"," 7","993.1"," 7","  9.9"," 7","  4.6"," 7","  8.0","999.9","   1.4"," "," -35.0"," "," 0.00","G","999.9","000000"
"71678099999","2020-01-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.5"," 7"," -17.1"," 7","1033.6"," 7","996.0"," 7","  9.9"," 7","  3.6"," 7","  6.0","999.9","   2.7","*"," -22.7","*"," 0.00","G","999.9","000000"
"71678099999","2020-01-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.6"," 6","  -9.0"," 6","1027.6"," 6","990.9"," 6","  9.9"," 6","  2.8"," 6","  4.1","999.9","   1.0","*","  -8.5","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.0"," 8","   5.4"," 8","1017.9"," 8","982.0"," 8","  6.7"," 8","  4.1"," 8","  8.0","999.9","  12.7"," ","  -9.2"," ","99.99"," ","999.9","001000"
"71678099999","2020-01-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -10.1"," 8"," -15.4"," 8","1025.4"," 8","988.6"," 8","  7.5"," 8","  4.0"," 8","  6.0","999.9","  11.7"," "," -16.4"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -17.6"," 8"," -23.5"," 8","1033.6"," 8","996.1"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  -7.8"," "," -24.7"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.8"," 8"," -22.3"," 8","1039.2"," 8","001.3"," 8","  9.1"," 8","  5.4"," 8","  8.9","999.9","  -2.2","*"," -25.4","*"," 0.00","G","999.9","001000"
"71678099999","2020-01-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.5"," 8","   2.0"," 8","1022.6"," 8","986.3"," 8","  2.0"," 8","  8.3"," 8"," 15.0","999.9","   7.9","*","   1.9","*","99.99"," ","999.9","001000"
"71678099999","2020-01-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.3"," 8","  -9.6"," 8","1030.5"," 8","993.8"," 8","  7.4"," 8","  8.0"," 8"," 12.0","999.9","   8.2"," "," -18.4"," "," 0.00","G","999.9","001000"
"71678099999","2020-01-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.3"," 8","  -6.2"," 8","1030.7"," 8","994.0"," 8","  9.1"," 8"," 10.7"," 8"," 18.1","999.9","  14.2","*"," -11.2","*"," 0.00","G","999.9","001000"
