"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2020-01-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.7","24","  23.8","24"," 997.5","24","999.9"," 0","  3.0","24"," 17.8","24"," 25.1"," 31.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71313099999","2020-01-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.3","24","  22.5","24"," 990.7","24","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71313099999","2020-01-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  16.9","24","  11.9","24","1001.4","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 15.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71313099999","2020-01-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  17.1","24","  14.5","24","1001.9","24","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2020-01-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  15.9","24","   9.6","24","1001.8","24","999.9"," 0","  9.0","24","  8.8","24"," 15.0"," 24.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71313099999","2020-01-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   6.6","24","  -4.2","24","1009.0","24","999.9"," 0","  9.0","24","  7.9","24"," 17.1"," 22.0","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71313099999","2020-01-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.4","24","  -4.4","24","1012.4","24","999.9"," 0","  7.9","24","  8.4","24"," 14.0"," 17.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71313099999","2020-01-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   6.6","24","   3.0","24","1011.4","24","999.9"," 0","  8.3","24","  6.2","24"," 12.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71313099999","2020-01-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.5","24","  -0.3","24","1012.9","24","999.9"," 0","  9.0","24"," 10.2","24"," 19.0"," 27.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2020-01-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.4","24","  -4.1","24","1028.2","24","999.9"," 0","  6.8","24","  9.2","24"," 17.1"," 22.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
