"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2020-01-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  76.4","24","1012.4","24","007.1","24"," 14.8","24","  6.1","24","  9.9"," 19.8","  88.0","*","  80.1","*"," 0.11","G","999.9","010000"
"99999940504","2020-01-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.6","24","  77.3","24","1010.3","24","005.1","24"," 14.5","24","  4.9","24","  8.0"," 15.0","  85.3","*","  79.0","*"," 0.09","G","999.9","010000"
"99999940504","2020-01-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  77.2","24","1009.3","24","004.1","24"," 15.0","24","  4.8","24","  8.0"," 18.8","  87.1","*","  80.4","*"," 0.43","G","999.9","000000"
"99999940504","2020-01-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.4","24","1009.5","23","004.2","24"," 15.0","24","  6.0","24","  9.9","999.9","  86.0","*","  79.0","*"," 0.26","G","999.9","000000"
"99999940504","2020-01-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.9","24","1009.8","24","004.6","24"," 15.0","24","  5.4","24","  8.0","999.9","  86.5","*","  80.1","*"," 0.04","G","999.9","000000"
"99999940504","2020-01-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  77.8","24","1008.9","24","003.7","24"," 13.4","24","  5.5","24","  8.9"," 15.9","  89.1","*","  78.1","*"," 0.96","G","999.9","010000"
"99999940504","2020-01-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  77.7","24","1008.5","24","003.2","24"," 14.9","24","  4.0","24","  8.0","999.9","  86.4","*","  80.4","*"," 1.42","G","999.9","010000"
"99999940504","2020-01-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  78.0","24","1008.4","23","003.1","24"," 14.6","24","  3.0","24","  8.0"," 16.9","  87.1","*","  78.1","*"," 0.11","G","999.9","010000"
"99999940504","2020-01-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  76.0","24","1008.1","24","002.8","24"," 15.0","24","  5.3","24","  8.0"," 16.9","  88.0","*","  80.2","*"," 0.16","G","999.9","000000"
"99999940504","2020-01-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.3","24","  76.0","24","1007.7","24","002.4","24"," 15.0","24","  5.3","24","  8.0","999.9","  87.1","*","  80.6","*"," 0.07","G","999.9","010000"
"99999940504","2020-01-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  76.1","24","1006.3","23","001.1","24"," 14.9","24","  6.2","24","  9.9"," 20.8","  88.0","*","  79.0","*"," 0.01","G","999.9","010000"
"99999940504","2020-01-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  77.0","24","1006.2","20","001.0","24"," 14.9","24","  5.8","24","  8.0","999.9","  85.3","*","  79.5","*"," 0.40","G","999.9","010000"
"99999940504","2020-01-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  75.3","24","1007.2","24","002.0","24"," 14.8","24","  5.7","24","  7.0"," 16.9","  87.1","*","  78.1","*"," 0.26","G","999.9","010000"
"99999940504","2020-01-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  75.4","24","1008.4","24","003.1","24"," 15.0","24","  4.3","24","  8.9","999.9","  89.1","*","  76.5","*"," 0.01","G","999.9","000000"
"99999940504","2020-01-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  72.9","24","1008.4","24","003.1","24"," 15.0","24","  4.7","24","  8.0"," 16.9","  86.0","*","  76.5","*"," 0.06","G","999.9","000000"
"99999940504","2020-01-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  74.1","24","1007.5","24","002.3","24"," 14.8","24","  3.1","24","  8.9"," 15.0","  86.0","*","  73.6","*"," 0.03","G","999.9","010000"
"99999940504","2020-01-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.0","24","  75.0","24","1008.4","24","003.1","24"," 15.0","24","  3.4","24","  4.9","999.9","  86.5","*","  73.9","*"," 0.05","G","999.9","000000"
"99999940504","2020-01-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.0","24","1008.9","24","003.6","24"," 15.0","24","  3.0","24","  6.0","999.9","  88.2","*","  75.0","*"," 0.00","G","999.9","000000"
"99999940504","2020-01-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  75.2","24","1010.3","24","005.0","24"," 15.0","24","  3.5","24","  7.0","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"99999940504","2020-01-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  75.2","24","1011.4","24","006.2","24"," 15.0","24","  3.4","24","  7.0","999.9","  90.0","*","  74.1","*"," 0.00","G","999.9","000000"
