"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2020-01-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  28.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  28.1","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  31.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.4","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.2","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.1","23","9999.9"," 0"," 993.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.3","23","9999.9"," 0"," 993.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.4","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.7","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.0","19","9999.9"," 0","1036.7","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.4","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99822499999","2020-01-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.9","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
