"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2020-01-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  22.9","24","  21.9","23"," 991.1","24","922.5"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  26.6","*","  14.0","*"," 0.00","G","  7.1","000000"
"71454099999","2020-01-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  26.0","24","  24.9","23"," 997.6","24","928.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  28.0","*","  23.9","*"," 0.00","G","  6.7","000000"
"71454099999","2020-01-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  21.2","24","  18.0","24","1009.5","24","939.2"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  27.9","*","  14.2","*"," 0.01","G","  7.1","000000"
"71454099999","2020-01-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  16.2","24","  13.8","24","1007.5","24","938.0"," 8","999.9"," 0","  4.9","24"," 12.0"," 21.0","  26.2"," ","  12.0"," "," 0.00","G","  7.1","000000"
"71454099999","2020-01-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  16.9","24","   9.6","23","1010.9","24","940.1"," 8","999.9"," 0","  5.9","24","  9.9"," 19.0","  23.9","*","   8.6","*"," 0.10","G","  7.9","000000"
"71454099999","2020-01-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.0","24","   7.1","24","1009.1","24","938.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 24.9","  22.8","*","  -0.4","*"," 0.01","G","  7.9","000000"
"71454099999","2020-01-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -8.5","24"," -15.3","24","1023.9","24","950.7"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  -2.0","*"," -16.1","*"," 0.01","G","  8.3","000000"
"71454099999","2020-01-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.3","24"," -15.2","24","1018.8","24","946.2"," 8","999.9"," 0","  5.1","24","  8.0"," 18.1","  -2.0","*"," -17.3","*"," 0.06","G","  8.3","000000"
"71454099999","2020-01-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -4.7","24","  -9.1","24","1013.3","24","940.6"," 8","999.9"," 0","  4.2","24","  7.0"," 15.9","  -2.0"," "," -16.2"," "," 0.22","G"," 11.4","000000"
"71454099999","2020-01-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -13.2","24"," -18.3","24","1026.5","24","952.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  -3.3"," "," -24.7"," "," 0.01","G"," 11.4","000000"
