"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2020-01-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.2","24","  25.7","24","9999.9"," 0","979.1","18"," 10.0","24"," 10.8","24"," 28.0"," 35.0","  59.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72042600141","2020-01-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.7","24","  37.9","24","9999.9"," 0","972.3","24","  9.8","24","  6.6","24"," 13.0","999.9","  56.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"72042600141","2020-01-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  44.0","24","  36.9","24","9999.9"," 0","980.8","24","  9.9","24"," 10.2","24"," 15.9"," 22.0","  54.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.0","24","  21.1","24","9999.9"," 0","993.2","24"," 10.0","24","  8.3","24"," 14.0","999.9","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.4","24","  24.0","24","9999.9"," 0","992.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.0","24","  24.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  54.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.3","24","  22.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  58.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.8","24","  22.8","24","9999.9"," 0","992.2","24"," 10.0","24","  6.6","24"," 22.0"," 28.0","  61.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  55.9","24","  40.5","24","9999.9"," 0","982.5","24"," 10.0","24"," 18.6","24"," 26.0"," 35.0","  65.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  57.1","24","  55.1","24","9999.9"," 0","981.3","24","  6.7","24","  9.2","24"," 22.9"," 33.0","  67.5"," ","  37.0"," "," 0.70","A","999.9","011010"
"72042600141","2020-01-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  25.6","24","  22.7","24","9999.9"," 0","986.5","24","  5.6","24"," 16.0","24"," 29.9"," 34.0","  37.4"," ","  18.9"," "," 0.29","B","999.9","111010"
"72042600141","2020-01-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  28.7","24","  26.4","24","9999.9"," 0","990.2","24","  8.8","24","  7.9","24"," 15.0"," 19.0","  42.8"," ","  22.6"," ","99.99"," ","999.9","001000"
"72042600141","2020-01-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.0","24","  34.7","24","9999.9"," 0","990.2","24","  8.0","24","  7.1","24"," 19.0"," 27.0","  53.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.7","24","  45.7","24","9999.9"," 0","988.2","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  60.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  52.3","24","  48.0","24","9999.9"," 0","986.6","24","  9.3","24"," 12.8","24"," 21.0"," 32.1","  55.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.1","24","  21.9","24","9999.9"," 0","004.7","24","  8.8","24"," 15.0","24"," 20.0"," 26.0","  41.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.8","23","  31.8","23","9999.9"," 0","996.6","23","  7.2","23","  9.4","23"," 15.0"," 19.0","  39.4"," ","  31.5"," "," 0.15","G","999.9","011000"
"72042600141","2020-01-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.1","24","  34.9","24","9999.9"," 0","989.8","24","  8.7","24"," 15.7","24"," 24.1"," 29.9","  52.5"," ","  33.3"," "," 0.47","G","999.9","010000"
"72042600141","2020-01-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.0","24","  19.6","24","9999.9"," 0","003.2","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  35.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"72042600141","2020-01-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  23.6","24","  14.8","24","9999.9"," 0","006.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  34.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  24.2","24","  17.1","24","9999.9"," 0","004.0","24","  9.9","24","  7.7","24"," 13.0","999.9","  40.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.3","24","  30.1","24","9999.9"," 0","990.1","24","  8.0","24"," 12.3","24"," 19.0"," 25.1","  36.9"," ","  32.4"," "," 0.07","G","999.9","011000"
"72042600141","2020-01-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.8","24","  36.3","24","9999.9"," 0","984.3","24","  5.1","24","  8.0","24"," 12.0"," 22.0","  46.2"," ","  34.7"," "," 0.04","G","999.9","110000"
"72042600141","2020-01-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.8","24","  31.0","24","9999.9"," 0","986.4","24","  9.3","24"," 12.5","24"," 19.0"," 26.0","  39.7"," ","  31.6"," "," 0.00","G","999.9","011000"
"72042600141","2020-01-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.0","24","  28.4","24","9999.9"," 0","989.9","24","  9.9","24","  3.6","24","  8.9","999.9","  45.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.5","24","  34.1","24","9999.9"," 0","986.5","24","  7.2","24","  3.6","24","  8.0","999.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.3","24","  34.3","24","9999.9"," 0","986.0","24","  9.6","24","  3.5","24"," 14.0"," 19.0","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042600141","2020-01-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.0","24","  32.7","24","9999.9"," 0","987.3","24","  8.5","24"," 11.5","24"," 18.1"," 20.0","  43.2"," ","  32.5"," "," 0.07","A","999.9","011010"
"72042600141","2020-01-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.6","24","  30.5","24","9999.9"," 0","989.2","24","  7.1","24"," 10.3","24"," 14.0","999.9","  37.6"," ","  30.4"," "," 0.04","A","999.9","011000"
"72042600141","2020-01-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.8","24","  30.7","24","9999.9"," 0","992.0","21","  8.3","24","  2.2","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042600141","2020-01-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.4","24","  31.2","24","9999.9"," 0","989.6","24","  8.0","24","  3.3","24"," 12.0","999.9","  48.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  37.1","24","  28.6","24","9999.9"," 0","989.6","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  61.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.9","24","  35.0","24","9999.9"," 0","982.7","24"," 10.0","24","  7.2","24"," 11.1","999.9","  74.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  58.3","24","  37.8","24","9999.9"," 0","974.4","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.3","24","  31.8","24","9999.9"," 0","982.3","24","  8.8","24"," 13.2","24"," 20.0"," 24.1","  47.3"," ","  31.8"," "," 0.01","A","999.9","011000"
"72042600141","2020-02-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.6","24","  25.8","24","9999.9"," 0","986.3","24","  8.0","24"," 11.0","24"," 15.0"," 17.1","  32.0"," ","  27.3"," "," 0.02","A","999.9","101000"
"72042600141","2020-02-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.3","24","  20.9","24","9999.9"," 0","979.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.1","24","  25.0","24","9999.9"," 0","978.4","24","  9.8","24","  4.6","24"," 15.0"," 24.1","  48.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.0","24","  26.5","24","9999.9"," 0","990.5","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  52.0"," ","  21.2"," ","99.99"," ","999.9","011000"
"72042600141","2020-02-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  49.1","24","  39.2","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  59.0"," ","  40.6"," "," 0.02","A","999.9","010000"
"72042600141","2020-02-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.6","24","  27.6","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.0","24","  29.9","24","9999.9"," 0","993.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  42.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"72042600141","2020-02-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.8","24","  31.4","24","9999.9"," 0","986.1","24","  7.6","24","  4.6","24"," 14.0","999.9","  38.7"," ","  32.4"," "," 0.02","G","999.9","011000"
"72042600141","2020-02-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  24.2","24","  16.3","24","9999.9"," 0","993.9","24"," 10.0","24"," 13.8","24"," 22.9"," 28.9","  35.8"," ","  11.5"," "," 0.13","G","999.9","010000"
"72042600141","2020-02-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  19.0","24","   5.4","24","9999.9"," 0","002.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  37.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"72042600141","2020-02-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.3","24","  27.9","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  39.5","24","  34.0","24","9999.9"," 0","988.0","24","  9.6","24","  5.4","24","  9.9","999.9","  58.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72042600141","2020-02-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.0","24","  47.9","24","9999.9"," 0","980.8","24","  6.4","24","  4.5","24"," 11.1","999.9","  59.5"," ","  45.9"," "," 0.01","G","999.9","110000"
"72042600141","2020-02-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  42.3","24","  33.1","24","9999.9"," 0","990.8","24","  9.2","24"," 11.9","24"," 21.0"," 28.9","  56.3"," ","  34.7"," "," 0.02","G","999.9","110000"
