"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2020-01-01","48.692069","6.230458","228.9","ESSEY, FR","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  6.0","999.9","  33.8","*","  25.9"," "," 0.00","G","999.9","100000"
"07180099999","2020-01-02","48.692069","6.230458","228.9","ESSEY, FR","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-03","48.692069","6.230458","228.9","ESSEY, FR","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  48.2","*","  38.7"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-04","48.692069","6.230458","228.9","ESSEY, FR","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  48.0"," ","  37.4","*"," 0.06","G","999.9","000000"
"07180099999","2020-01-05","48.692069","6.230458","228.9","ESSEY, FR","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.1","999.9","  47.8"," ","  27.9","*"," 0.00","G","999.9","100000"
"07180099999","2020-01-06","48.692069","6.230458","228.9","ESSEY, FR","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.9","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"07180099999","2020-01-07","48.692069","6.230458","228.9","ESSEY, FR","  39.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.0","999.9","  45.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-08","48.692069","6.230458","228.9","ESSEY, FR","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-09","48.692069","6.230458","228.9","ESSEY, FR","  47.7","24","  43.3","23","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"07180099999","2020-01-10","48.692069","6.230458","228.9","ESSEY, FR","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.4","24"," 13.0","999.9","  50.2"," ","  41.0","*"," 0.10","G","999.9","010000"
"07180099999","2020-01-11","48.692069","6.230458","228.9","ESSEY, FR","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  45.0"," ","  30.2","*"," 0.02","G","999.9","100000"
"07180099999","2020-01-12","48.692069","6.230458","228.9","ESSEY, FR","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  42.8","*","  30.6"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-13","48.692069","6.230458","228.9","ESSEY, FR","  42.8","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.9","23"," 11.1","999.9","  44.6","*","  39.7"," "," 0.01","G","999.9","000000"
"07180099999","2020-01-14","48.692069","6.230458","228.9","ESSEY, FR","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 15.0"," 24.1","  52.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07180099999","2020-01-15","48.692069","6.230458","228.9","ESSEY, FR","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 15.0"," 22.9","  57.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-16","48.692069","6.230458","228.9","ESSEY, FR","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  8.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-17","48.692069","6.230458","228.9","ESSEY, FR","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  50.0","*","  35.4"," "," 0.00","G","999.9","010000"
"07180099999","2020-01-18","48.692069","6.230458","228.9","ESSEY, FR","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.9","999.9","  46.2"," ","  26.6","*"," 0.05","G","999.9","100000"
"07180099999","2020-01-19","48.692069","6.230458","228.9","ESSEY, FR","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 11.1","999.9","  41.0"," ","  24.3"," "," 0.00","G","999.9","101000"
"07180099999","2020-01-20","48.692069","6.230458","228.9","ESSEY, FR","  36.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  43.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"07180099999","2020-01-21","48.692069","6.230458","228.9","ESSEY, FR","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-22","48.692069","6.230458","228.9","ESSEY, FR","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  8.9","999.9","  33.8","*","  21.9"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-23","48.692069","6.230458","228.9","ESSEY, FR","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 13.0","999.9","  34.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"07180099999","2020-01-24","48.692069","6.230458","228.9","ESSEY, FR","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
