"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2020-01-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2020-01-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 28.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2020-01-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 31.1"," 42.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2020-01-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 31.1"," 42.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2020-01-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0"," 29.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.7","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.0","22"," 29.9"," 49.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03243399999","2020-01-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.2","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 20.0"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03243399999","2020-01-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 22.9"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2020-01-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2020-01-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03243399999","2020-01-17","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2020-01-18","55.0375","-1.691667","81.07","NEWCASTLE, UK","  36.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-19","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-20","55.0375","-1.691667","81.07","NEWCASTLE, UK","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-21","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2020-01-22","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-23","55.0375","-1.691667","81.07","NEWCASTLE, UK","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9"," 26.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-24","55.0375","-1.691667","81.07","NEWCASTLE, UK","  44.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-25","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 21.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03243399999","2020-01-26","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
