"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2020-01-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.8","24","  66.2","24","1018.5","24","017.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.6","24","  66.0","24","1017.8","24","017.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  79.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.1","24","  69.1","24","1016.8","24","016.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.9","24","  69.2","24","1016.6","24","015.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.8"," ","  72.0"," "," 0.01","G","999.9","000000"
"94995099999","2020-01-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.3","24","  69.6","24","1017.5","24","016.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  69.6","24","1017.7","24","016.9","24","  5.1"," 5"," 10.5","24"," 15.0","999.9","  82.2"," ","  70.0"," "," 0.01","G","999.9","010000"
"94995099999","2020-01-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  73.9","24","  66.9","24","1017.4","24","016.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.6"," ","  72.1"," "," 0.01","G","999.9","010000"
"94995099999","2020-01-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.6","24","  70.0","24","1016.7","24","015.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  71.0","24","1016.9","24","016.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.3"," ","  70.2","*"," 0.00","G","999.9","010000"
"94995099999","2020-01-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  69.5","24","1015.7","24","014.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  81.1"," ","  69.8"," "," 0.01","G","999.9","010000"
"94995099999","2020-01-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.9","19","  70.5","19","1011.9","19","011.1","19","999.9"," 0","  8.2","19"," 15.0","999.9","  81.7","*","  70.3","*"," 1.37","G","999.9","010000"
"94995099999","2020-01-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","24","  67.4","24","1013.6","24","012.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.6","*","  67.1","*"," 0.31","G","999.9","010000"
"94995099999","2020-01-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.9","22","  70.9","22","1015.5","22","014.7","22","999.9"," 0","  8.9","22"," 13.0","999.9","  79.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.8","24","  70.1","24","1016.1","24","015.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  81.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.0","24","  68.7","24","1014.2","24","013.4","24","999.9"," 0"," 13.6","24"," 15.0","999.9","  79.7"," ","  71.1","*"," 0.01","G","999.9","000000"
"94995099999","2020-01-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.4","24","  66.4","24","1011.3","24","010.5","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  78.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  69.1","24","1010.5","24","009.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.0"," ","  71.4"," "," 0.06","G","999.9","010000"
"94995099999","2020-01-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.3","24","  71.6","24","1011.1","24","010.3","24","  5.6"," 7"," 18.7","24"," 21.0","999.9","  79.0"," ","  70.7"," "," 0.30","G","999.9","010000"
"94995099999","2020-01-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  75.5","24","  70.5","24","1012.0","24","011.2","24","  5.5"," 5"," 17.5","24"," 21.0","999.9","  78.6","*","  71.1"," "," 0.06","G","999.9","010000"
"94995099999","2020-01-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.5","24","  71.6","24","1012.2","24","011.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  80.6"," ","  71.6"," "," 0.05","G","999.9","010000"
"94995099999","2020-01-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.6","24","  74.5","24","1013.2","24","012.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.0"," ","  73.8"," "," 0.02","G","999.9","010000"
"94995099999","2020-01-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.4","24","  73.0","24","1015.6","24","014.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  82.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.3","24","  70.6","24","1015.2","24","014.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  81.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.5","24","  71.7","24","1015.1","24","014.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.2","24","  70.3","24","1017.0","24","016.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.9"," ","  74.3","*"," 0.00","G","999.9","010000"
"94995099999","2020-01-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.5","24","  67.6","24","1017.4","24","016.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  81.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  76.2","24","  67.1","24","1017.2","24","016.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  81.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.2","24","  64.5","24","1016.0","24","015.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94995099999","2020-01-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  74.5","24","  67.3","24","1016.1","24","015.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  77.9","24","  71.3","24","1018.4","24","017.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94995099999","2020-01-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  78.3","24","  69.8","24","1020.4","24","019.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94995099999","2020-02-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  78.8","24","  71.0","24","1017.9","24","017.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
