"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2020-01-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.3","24","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0"," 12.0","20"," 19.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.1","24","9999.9"," 0","1003.3","13","999.9"," 0","999.9"," 0"," 11.8","13"," 19.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.0","24","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  46.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.8","24","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  6.6","19"," 18.1","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.6","24","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0"," 10.4","16"," 22.0","999.9","  39.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.1","24","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0"," 15.6","16"," 22.0","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.5","24","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.9","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.8","24","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0"," 17.3","19"," 25.1","999.9","  38.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.6","24","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  6.6","18"," 15.0","999.9","  49.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.8","24","9999.9"," 0","1018.1","14","999.9"," 0","999.9"," 0","  7.6","14"," 17.1","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.5","21","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0","  6.0","16"," 18.5","999.9","  52.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.5","23","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  6.7","19"," 20.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.3","21","9999.9"," 0","1025.1","15","999.9"," 0","999.9"," 0","  9.6","15"," 19.0","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.6","23","9999.9"," 0","1022.0","16","999.9"," 0","999.9"," 0","  4.9","16"," 17.1","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.0","24","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","  3.1","17","  8.7","999.9","  37.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.2","24","9999.9"," 0","1029.8","14","999.9"," 0","999.9"," 0"," 16.1","14"," 20.0","999.9","  37.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  24.6","24","9999.9"," 0","1040.5","19","999.9"," 0","999.9"," 0","  5.0","19"," 15.9","999.9","  27.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.1","24","9999.9"," 0","1013.0","16","999.9"," 0","999.9"," 0","  9.8","16"," 31.1","999.9","  38.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  20.9","24","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0"," 21.5","15"," 33.0","999.9","  30.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  23.0","24","9999.9"," 0","1033.1","17","999.9"," 0","999.9"," 0","  2.5","17"," 11.1","999.9","  29.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  27.7","24","9999.9"," 0","1035.5","18","999.9"," 0","999.9"," 0","  6.2","18"," 12.6","999.9","  31.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  26.0","24","9999.9"," 0","1026.6","14","999.9"," 0","999.9"," 0","  5.4","14","  8.9","999.9","  33.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.9","24","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0","  2.6","17","  7.0","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.6","24","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  38.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.9","24","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","  8.1","15"," 15.0","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.5","24","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0"," 11.6","14"," 16.1","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.4","24","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  9.3","16"," 13.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.8","24","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  8.1","18"," 11.1","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.1","24","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","  1.7","15","  8.9","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.1","24","9999.9"," 0","1023.1","15","999.9"," 0","999.9"," 0","  2.4","15","  8.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99801299999","2020-01-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.7","24","9999.9"," 0","1022.4","15","999.9"," 0","999.9"," 0","  1.6","15","  7.0","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.4","24","9999.9"," 0","1015.4","13","999.9"," 0","999.9"," 0","  6.9","13"," 18.1","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  37.6","24","9999.9"," 0","1003.4","14","999.9"," 0","999.9"," 0"," 12.8","14"," 19.0","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.6","24","9999.9"," 0","1007.8","18","999.9"," 0","999.9"," 0","  4.7","18"," 12.0","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.5","23","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  8.7","19"," 17.1","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  28.6","24","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.5","24","9999.9"," 0","1007.5","18","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  29.3","24","9999.9"," 0","1005.0","17","999.9"," 0","999.9"," 0","  7.6","17"," 18.5","999.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99801299999","2020-02-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.9","24","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 11.5","20"," 17.1","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
