"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2020-01-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.8","24","  41.8","24","1020.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.6","*","  41.9","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  56.8","24","  49.6","24","1019.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  71.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.5","24","  66.7","24","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  81.9","*","  67.1","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  71.4","24","  67.8","24","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  53.6","24","  37.9","24","1025.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  65.5","*","  42.6","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  48.0","24","  39.3","24","1025.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  53.6","24","  46.1","24","1023.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.2","*","  42.3","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  54.1","24","  41.6","24","1028.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.0","24","  52.1","24","1032.4","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  71.8","*","  43.0","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.5","24","  62.0","24","1030.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  74.3","*","  65.8","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","21","  67.2","21","1026.2","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  72.3","24","  69.7","24","1026.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.3","*","  67.6","*"," 0.03","G","999.9","000000"
"99800099999","2020-01-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  69.1","19","  67.4","19","1028.5","19","999.9"," 0","999.9"," 0","  1.7","19","  5.1","999.9","  75.2","*","  63.1","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.2","24","  64.8","24","1027.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.6","*","  58.3","*"," 0.00","G","999.9","000000"
"99800099999","2020-01-15","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.4","24","  67.5","24","1024.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-16","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  70.0","24","  65.4","24","1025.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-17","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.9","24","  59.5","24","1029.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-18","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.7","24","  56.9","24","1029.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99800099999","2020-01-19","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  67.6","24","  60.8","24","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
