"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2020-01-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.8","24","  27.6","24","1035.2","24","967.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  30.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.4","24","  27.2","24","1033.0","24","965.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  31.1"," ","  26.2","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.0","24","  32.1","24","1029.3","24","963.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.2","24","  36.0","24","1033.0","24","967.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  44.2","*","  37.0","*"," 0.05","G","999.9","000000"
"06679099999","2020-01-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.5","24","  29.6","24","1037.0","24","970.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  41.7"," ","  28.4","*"," 0.07","G","999.9","000000"
"06679099999","2020-01-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.2","24","  27.9","24","1032.2","24","965.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.1","*","  25.0","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.7","24","  32.2","24","1031.5","24","965.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.5","24","  30.1","24","1032.4","24","965.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.7","24","  27.5","24","1024.2","24","958.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.1","24","  34.1","24","1023.9","24","959.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.3","20","  34.1","20","1033.7","20","967.5","20","999.9"," 0","  1.1","20","  4.1","999.9","  43.9"," ","  28.2","*"," 0.03","G","999.9","000000"
"06679099999","2020-01-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.6","24","  28.0","24","1030.8","24","964.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.2","22","  28.0","22","1025.6","22","959.2","22","999.9"," 0","  0.6","22","  1.9","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.8","24","  25.4","24","1020.6","24","955.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  49.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.0","23","  29.2","23","1023.2","23","958.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.6","24","  32.4","24","1028.5","24","963.3","24","999.9"," 0","  2.6","24","  8.9","999.9","  51.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.9","24","  32.6","24","1024.0","24","958.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.2","24","  32.7","24","1028.8","24","963.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  42.8"," ","  31.6","*"," 0.19","G","999.9","000000"
"06679099999","2020-01-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.4","24","  28.4","24","1036.6","24","969.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  36.7"," ","  27.9"," "," 0.02","G","999.9","000000"
"06679099999","2020-01-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.1","24","  26.4","24","1043.7","24","976.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  35.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  27.4","24","  24.1","24","1041.7","24","973.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  31.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  27.7","24","  26.3","24","1036.7","24","969.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  31.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  27.0","24","  25.2","24","1032.1","24","964.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  28.2","*","  25.9","*"," 0.00","G","999.9","000000"
"06679099999","2020-01-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  27.4","24","  25.9","24","1027.7","24","960.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  33.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.9","24","  29.5","24","1024.3","24","958.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.0","24","  31.9","24","1021.7","24","956.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06679099999","2020-01-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.0","24","  35.7","24","1015.3","24","951.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  49.3"," ","  36.5"," "," 0.03","G","999.9","000000"
"06679099999","2020-01-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.5","24","  33.8","24","1007.1","24","943.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  43.2"," ","  33.8","*"," 0.30","G","999.9","000000"
