"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2020-01-01","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.5","24","  25.1","24","1007.7","24","977.4","23"," 10.0","24","  7.6","24"," 19.0"," 27.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-02","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  44.0","24","  35.1","24","1000.5","24","971.2","23"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-03","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.4","24","  30.3","24","1011.9","22","981.7","23","  8.7","24","  7.6","23"," 15.0"," 21.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-04","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.8","24","  20.5","24","1021.4","23","991.1","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-05","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  40.5","24","  24.5","24","1020.8","24","990.7","23"," 10.0","24"," 10.0","23"," 22.0"," 29.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-06","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.3","24","  23.4","24","1023.7","24","993.2","23"," 10.0","24","  2.0","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-07","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  35.5","24","  24.1","24","1021.8","24","991.4","23"," 10.0","24","  6.0","24"," 15.0"," 22.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-08","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.0","22","  21.5","22","1025.3","14","992.8","21"," 10.0","22","  7.7","22"," 15.9"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-09","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  51.4","24","  33.5","24","1008.1","19","979.3","23"," 10.0","24"," 15.5","24"," 25.1"," 45.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-10","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  34.0","24","  27.6","24","1015.5","17","985.8","23","  7.8","24"," 10.9","23"," 22.9"," 39.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72449013993","2020-01-11","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  18.5","24","  12.9","24","1019.6","18","988.8","23","  8.2","24"," 14.7","24"," 24.1"," 34.0","  27.0","*","  12.9","*"," 0.59","G","999.9","001000"
"72449013993","2020-01-12","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.0","24","  18.3","24","1021.2","15","990.7","23","  7.2","24","  5.8","24"," 12.0"," 17.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-13","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.9","24","  28.7","24","1020.1","17","990.2","24","  4.0","24","  5.8","24"," 15.0"," 21.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-14","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.2","24","  34.0","24","1019.5","20","989.1","21","  4.1","24","  4.3","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72449013993","2020-01-15","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.7","24","  33.9","24","1019.1","13","989.1","23","  5.0","24","  7.9","24"," 19.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-16","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  15.0","24","   5.5","24","1041.6","23","009.8","23","  9.9","24","  9.4","24"," 17.1"," 21.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72449013993","2020-01-17","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.9","24","  19.1","24","1033.3","17","999.1","23","  7.1","24"," 10.3","24"," 21.0"," 29.9","  33.1"," ","  19.0"," "," 0.01","G","999.9","011000"
"72449013993","2020-01-18","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  28.3","24","  21.9","24","1020.2","18","989.2","22","  6.9","24"," 13.8","24"," 27.0"," 42.0","  36.0"," ","  19.0"," "," 0.27","G","999.9","011000"
"72449013993","2020-01-19","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  14.6","24","   2.8","24","1035.4","24","004.0","23"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  25.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72449013993","2020-01-20","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  10.6","24","   1.8","24","1039.9","21","008.2","23","  8.5","24","  6.7","24","  8.9","999.9","  14.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72449013993","2020-01-21","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  10.1","24","   3.9","24","1036.6","21","004.6","23","  8.3","24","  4.9","24"," 11.1","999.9","  28.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
"72449013993","2020-01-22","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.5","24","  27.3","24","1021.1","12","988.2","22","  5.2","24"," 10.4","24"," 13.0"," 18.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72449013993","2020-01-23","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.6","24","  32.1","24","1013.4","12","983.1","16","  3.3","24","  4.2","24","  9.9","999.9","  35.1"," ","  32.0"," "," 0.22","G","999.9","111000"
"72449013993","2020-01-24","39.76829","-94.90953","246.1","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.3","24","  29.6","24","1015.7","12","984.9","24","  3.1","24"," 11.7","24"," 17.1"," 24.1","  46.9"," ","  32.0"," "," 0.29","G","999.9","001000"
