"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2020-01-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.5","21","  70.1","21","1011.2","21","978.8","21","999.9"," 0","  1.3","21","  3.1"," 10.3","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.8","21","  70.7","21","1011.2","21","978.9","21","999.9"," 0","  1.7","21","  6.6"," 21.4","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.1","21","  70.8","21","1011.8","21","979.6","21","999.9"," 0","  1.6","21","  7.0"," 17.3","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  75.3","20","  71.2","20","1013.2","20","980.7","20","999.9"," 0","  1.4","20","  7.8"," 20.6","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.1","21","  70.4","21","1012.0","21","979.7","21","999.9"," 0","  1.6","21","  5.4"," 12.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  75.5","22","  72.0","22","1012.3","22","979.8","22","999.9"," 0","  1.5","22","  5.1","  9.9","  78.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.2","21","  70.8","21","1012.5","21","980.3","21","999.9"," 0","  1.5","21","  9.5"," 19.8","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81985099999","2020-01-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.2","21","  71.1","21","1011.5","21","979.3","21","999.9"," 0","  1.6","21","  5.1"," 10.1","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.8","19","  71.9","19","1011.8","19","979.5","19","999.9"," 0","  2.1","19","  7.6"," 18.6","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.8","19","  70.4","19","1011.4","19","979.2","19","999.9"," 0","  1.5","19","  4.5"," 13.4","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.8","18","  71.1","18","1010.1","18","977.9","18","999.9"," 0","  1.5","18","  5.8"," 18.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.7","20","  70.5","20","1011.7","20","979.4","20","999.9"," 0","  1.5","20","  7.4"," 15.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.4","18","  70.5","18","1011.7","18","979.4","18","999.9"," 0","  1.1","18","  5.2"," 22.1","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.5","21","  69.8","21","1010.4","21","978.3","21","999.9"," 0","  1.3","21","  4.5"," 11.8","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81985099999","2020-01-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.9","24","  71.8","24","1009.8","24","977.7","24","999.9"," 0","  1.5","24","  3.5"," 14.2","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
