"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2020-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.5","24","  26.1","24"," 992.4","24","903.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  39.6"," ","  26.4"," "," 0.00","G","  4.7","000000"
"71127099999","2020-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.0","24","  17.9","24"," 999.8","24","909.4"," 8","999.9"," 0"," 11.0","24"," 22.9"," 29.9","  36.7"," ","  26.8"," "," 0.01","G","  5.1","000000"
"71127099999","2020-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.1","24","   8.5","24","1010.9","24","919.1"," 8","999.9"," 0","  8.1","24"," 22.0"," 35.9","  34.3"," ","  17.2"," "," 0.00","G","  4.7","000000"
"71127099999","2020-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.0","22","  17.7","22","1000.4","22","909.2"," 8","999.9"," 0","  7.0","22"," 14.0"," 21.0","  34.9","*","  16.9","*"," 0.01","G","  5.1","000000"
"71127099999","2020-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.1","24","  10.8","24","1012.7","24","921.0"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  36.1"," ","  15.6"," "," 0.00","G","  4.7","000000"
"71127099999","2020-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.9","24","  12.1","24","1012.7","24","920.7"," 8","999.9"," 0","  6.9","24"," 15.9"," 16.9","  36.9"," ","  17.1"," "," 0.00","G","  4.7","000000"
"71127099999","2020-01-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.0","24","   4.1","24","1021.2","24","926.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  30.7"," ","   4.3"," "," 0.00","G","  4.7","000000"
"71127099999","2020-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.2","24","   5.4","24","1007.4","24","913.7"," 8","999.9"," 0","  6.7","24","  9.9"," 16.9","  16.0"," ","   3.9"," "," 0.42","G","  9.4","000000"
"71127099999","2020-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -2.3","24","  -8.4","24","1020.7","24","923.2"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  12.4"," ","  -6.2"," "," 0.00","G"," 10.2","000000"
"71127099999","2020-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -10.3","24"," -14.9","24","1023.6","24","925.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","   0.3"," "," -17.7"," "," 0.00","G","  9.8","000000"
