"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2020-01-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.9","24","   9.9","24","1003.4","24","784.9","16"," 10.0","24","  7.7","24"," 14.0"," 27.0","  51.8","*","  24.4","*"," 0.00","I","999.9","000000"
"74531093065","2020-01-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.6","24","  11.2","24","1001.8","24","785.8","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  52.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.1","23","   9.4","23","1017.7","23","795.3","23"," 10.0","23","  4.7","23","  8.9","999.9","  45.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.0","23","  13.8","23","1023.3","12","800.3","22"," 10.0","23","  4.5","23","  8.9","999.9","  56.1","*","  23.0","*"," 0.00","I","999.9","000000"
"74531093065","2020-01-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.8","23","   9.9","23","1021.9","15","801.5","23"," 10.0","23"," 16.6","23"," 32.1"," 49.9","  49.3","*","  29.1","*"," 0.00","I","999.9","000000"
"74531093065","2020-01-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.6","23","   3.1","23","1022.5","23","800.2","23"," 10.0","23"," 12.0","23"," 26.0"," 36.9","  41.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.3","24","   6.0","24","1022.6","24","801.7","24"," 10.0","24","  5.5","24"," 12.0"," 25.1","  52.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.9","24","   6.4","24","1010.6","24","793.4","24"," 10.0","24","  6.7","24"," 20.0"," 28.9","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.4","23","   4.8","23","1004.4","23","788.1","23"," 10.0","23","  9.8","23"," 25.1"," 38.1","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.5","24","  11.8","24","1015.3","20","793.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  40.3"," ","  14.4"," "," 0.00","H","999.9","001000"
"74531093065","2020-01-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  22.0","24","  11.1","24","1016.8","24","793.2","24","  9.7","24","  5.6","24","  9.9","999.9","  46.2"," ","  10.6"," "," 0.00","H","999.9","001000"
"74531093065","2020-01-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.4","23","   3.1","23","1011.4","23","790.8","23"," 10.0","23","  7.7","23"," 19.0"," 25.1","  39.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","   3.8","24","1011.7","24","791.1","24"," 10.0","24","  7.2","24"," 17.1"," 31.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74531093065","2020-01-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.2","24","   1.9","24","1012.9","24","793.1","24"," 10.0","24","  9.3","24"," 26.0"," 42.0","  54.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.2","24","   2.7","24","1016.0","24","796.5","24"," 10.0","24"," 10.3","24"," 19.0"," 33.0","  54.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  22.8","24","   5.2","24","1029.9","24","804.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  41.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.0","24","  10.6","24","1013.9","24","792.3","24"," 10.0","24","  7.7","24"," 27.0"," 39.0","  49.1"," ","  14.0"," "," 0.00","H","999.9","010000"
"74531093065","2020-01-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.9","24","   2.1","24","1021.1","18","799.7","24"," 10.0","24"," 11.1","24"," 27.0"," 35.0","  49.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.3","23","   6.6","23","1033.1","23","806.3","23"," 10.0","23","  4.6","23","  9.9","999.9","  42.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.1","24","   5.6","24","1033.1","24","806.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.1","24","  14.2","24","1019.7","24","798.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  46.0","*","  25.9","*"," 0.00","I","999.9","000000"
"74531093065","2020-01-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.8","23","  16.7","23","1010.3","17","791.9","23"," 10.0","23","  8.4","23"," 15.0"," 20.0","  49.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"74531093065","2020-01-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.8","24","  11.3","24","1020.2","18","797.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  49.5"," ","  18.9"," "," 0.00","I","999.9","000000"
