"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2020-01-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.3","24","9999.9"," 0","1001.0","24","975.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  32.6","24","9999.9"," 0"," 993.8","24","968.3","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.1","24","9999.9"," 0","1006.6","24","980.6","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  32.9","*","  21.7","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.4","23","9999.9"," 0","1015.2","23","989.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  27.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  28.2","24","9999.9"," 0","1010.8","24","984.8","24","999.9"," 0"," 14.8","24"," 27.0","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.2","24","9999.9"," 0","1008.6","24","982.6","24","999.9"," 0"," 26.8","24"," 39.0","999.9","  31.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.1","24","9999.9"," 0","1007.5","24","981.5","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  33.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.4","24","9999.9"," 0","1025.2","24","998.1","24","999.9"," 0"," 17.1","24"," 28.9","999.9","  12.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.6","24","9999.9"," 0","1021.2","24","994.7","24","999.9"," 0"," 21.6","24"," 40.0","999.9","  31.1","*","   6.6","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.0","24","9999.9"," 0","1015.7","24","989.5","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  32.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.2","20","9999.9"," 0","1029.5","20","002.3","20","999.9"," 0"," 15.1","20"," 25.1","999.9","  16.9","*","   0.9","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  14.0","23","9999.9"," 0","1030.5","23","003.5","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  19.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.5","21","9999.9"," 0","1026.9","21","000.3","21","999.9"," 0"," 11.0","21"," 20.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  30.8","24","9999.9"," 0","1017.1","24","991.0","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  24.8","24","9999.9"," 0","1021.1","24","994.7","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.7","24","9999.9"," 0","1032.3","24","005.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  18.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  12.3","24","9999.9"," 0","1042.1","24","014.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  23.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  27.3","24","9999.9"," 0","1017.1","24","990.9","24","999.9"," 0"," 24.5","24"," 33.0","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.8","24","9999.9"," 0","1022.6","24","995.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  22.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.8","24","9999.9"," 0","1035.6","24","008.6","24","999.9"," 0"," 15.1","24"," 17.1","999.9","  22.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-21","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  25.1","24","9999.9"," 0","1026.0","24","999.5","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99409099999","2020-01-22","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  29.0","24","9999.9"," 0","1011.7","24","985.7","24","999.9"," 0"," 25.4","24"," 39.0","999.9","  31.5","*","  27.3","*"," 0.00","I","999.9","000000"
