"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63733099999","2020-01-01","-1.5","33.8","1147.0","MUSOMA, TZ","  75.6","22","  67.0","22","9999.9"," 0","885.3"," 8"," 10.7","22","  3.0","22","  9.9","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63733099999","2020-01-02","-1.5","33.8","1147.0","MUSOMA, TZ","  75.1","24","  65.7","23","9999.9"," 0","885.8"," 8"," 10.4","24","  3.6","24"," 12.0","999.9","  85.3"," ","  67.8","*"," 0.19","G","999.9","010010"
"63733099999","2020-01-03","-1.5","33.8","1147.0","MUSOMA, TZ","  73.4","23","  65.1","23","9999.9"," 0","887.0"," 8"," 10.5","23","  2.7","23"," 12.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"63733099999","2020-01-04","-1.5","33.8","1147.0","MUSOMA, TZ","  74.2","22","  64.7","22","9999.9"," 0","886.2"," 8"," 10.7","22","  2.3","22","  9.9","999.9","  86.0"," ","  67.8"," "," 0.05","G","999.9","010000"
"63733099999","2020-01-05","-1.5","33.8","1147.0","MUSOMA, TZ","  74.7","24","  66.9","24","9999.9"," 0","885.8"," 6","  9.3","24","  3.1","24","  9.9","999.9","  83.1"," ","  68.0","*"," 0.04","G","999.9","010000"
"63733099999","2020-01-06","-1.5","33.8","1147.0","MUSOMA, TZ","  72.4","23","  67.0","23","9999.9"," 0","886.8"," 7"," 10.0","23","  3.9","23"," 14.0","999.9","  80.2"," ","  68.0","*"," 0.28","G","999.9","000000"
"63733099999","2020-01-07","-1.5","33.8","1147.0","MUSOMA, TZ","  75.1","22","  66.7","22","9999.9"," 0","885.6"," 8"," 10.1","22","  3.8","22","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"63733099999","2020-01-08","-1.5","33.8","1147.0","MUSOMA, TZ","  74.7","24","  66.8","24","9999.9"," 0","886.3"," 7","  9.8","24","  0.7","24","  7.0","999.9","  82.4","*","  68.0"," "," 0.30","G","999.9","000000"
"63733099999","2020-01-09","-1.5","33.8","1147.0","MUSOMA, TZ","  74.1","23","  66.7","22","9999.9"," 0","886.1"," 8"," 10.5","23","  2.6","23","  9.9","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"63733099999","2020-01-10","-1.5","33.8","1147.0","MUSOMA, TZ","  73.9","24","  66.5","24","9999.9"," 0","886.7"," 7","  9.8","24","  3.0","24"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.38","G","999.9","010000"
