"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2020-01-01","56.2833333","131.1333333","850.0","TOKO, RS"," -45.1"," 8"," -48.6"," 8","1030.5"," 8","909.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -53.3","*"," 0.00","F"," 26.4","000000"
"31137099999","2020-01-02","56.2833333","131.1333333","850.0","TOKO, RS"," -35.1"," 8"," -38.8"," 8","1027.1"," 8","909.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -53.3"," "," 0.03","F"," 26.4","001000"
"31137099999","2020-01-03","56.2833333","131.1333333","850.0","TOKO, RS"," -45.1"," 8"," -48.8"," 8","1035.7"," 7","913.3"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.9","*"," -53.0","*"," 0.00","F"," 26.8","000000"
"31137099999","2020-01-04","56.2833333","131.1333333","850.0","TOKO, RS"," -41.3"," 8"," -45.2"," 8","1034.5"," 8","914.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -50.4","*"," 0.00","F"," 26.8","000000"
"31137099999","2020-01-05","56.2833333","131.1333333","850.0","TOKO, RS"," -32.1"," 8"," -36.0"," 8","1039.1"," 8","920.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -49.7"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-06","56.2833333","131.1333333","850.0","TOKO, RS"," -27.0"," 8"," -30.5"," 8","1039.8"," 8","922.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -39.6","*"," 0.00","F"," 27.6","000000"
"31137099999","2020-01-07","56.2833333","131.1333333","850.0","TOKO, RS"," -16.0"," 8"," -19.2"," 8","1029.0"," 8","915.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -9.4","*"," -39.6"," "," 0.03","F"," 27.6","000000"
"31137099999","2020-01-08","56.2833333","131.1333333","850.0","TOKO, RS"," -13.2"," 8"," -16.8"," 8","1025.3"," 8","913.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -25.6"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-09","56.2833333","131.1333333","850.0","TOKO, RS","  -7.5"," 8"," -10.8"," 8","1024.6"," 7","914.3"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.1"," "," -22.7"," "," 0.00","F"," 26.8","000000"
"31137099999","2020-01-10","56.2833333","131.1333333","850.0","TOKO, RS"," -17.3"," 8"," -20.4"," 8","1025.9"," 8","912.7"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -27.4","*"," 0.02","F"," 27.2","001000"
"31137099999","2020-01-11","56.2833333","131.1333333","850.0","TOKO, RS"," -22.1"," 6"," -25.2"," 6","1023.6"," 6","909.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  -9.4"," "," -33.5"," "," 0.03","F"," 27.6","000000"
"31137099999","2020-01-12","56.2833333","131.1333333","850.0","TOKO, RS"," -20.6"," 7"," -24.1"," 6","1019.8"," 7","906.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   1.4"," "," -35.7"," "," 0.00","F"," 27.6","000000"
"31137099999","2020-01-13","56.2833333","131.1333333","850.0","TOKO, RS"," -14.4"," 7"," -17.9"," 7","1026.3"," 7","913.8"," 7"," 25.7"," 7","999.9"," 0","999.9","999.9","  -7.6"," "," -33.9"," "," 0.00","F"," 27.6","001000"
"31137099999","2020-01-14","56.2833333","131.1333333","850.0","TOKO, RS"," -26.5"," 8"," -30.3"," 8","1033.6"," 8","917.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -40.4","*"," 0.04","F"," 28.0","000000"
"31137099999","2020-01-15","56.2833333","131.1333333","850.0","TOKO, RS"," -30.9"," 7"," -34.9"," 7","1033.0"," 7","915.6"," 6"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.0"," "," -42.2","*"," 0.00","F"," 28.0","000000"
"31137099999","2020-01-16","56.2833333","131.1333333","850.0","TOKO, RS"," -34.9"," 8"," -39.2"," 8","1029.7"," 8","911.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -42.2"," "," 0.00","F"," 28.0","000000"
"31137099999","2020-01-17","56.2833333","131.1333333","850.0","TOKO, RS"," -34.7"," 8"," -38.8"," 8","1028.2"," 8","910.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -44.3"," "," 0.00","F"," 28.0","000000"
"31137099999","2020-01-18","56.2833333","131.1333333","850.0","TOKO, RS"," -34.9"," 8"," -39.3"," 7","1028.5"," 7","910.5"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -45.0","*"," 0.00","F"," 28.0","000000"
"31137099999","2020-01-19","56.2833333","131.1333333","850.0","TOKO, RS"," -36.1"," 8"," -40.7"," 8","1027.2"," 8","909.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -46.5","*"," 0.00","F"," 28.0","000000"
"31137099999","2020-01-20","56.2833333","131.1333333","850.0","TOKO, RS"," -34.8"," 8"," -39.1"," 8","1026.6"," 8","909.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -46.5"," "," 0.00","F"," 28.0","000000"
"31137099999","2020-01-21","56.2833333","131.1333333","850.0","TOKO, RS"," -33.2"," 8"," -37.4"," 8","1026.4"," 8","909.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -45.0","*"," 0.00","F","999.9","001000"
"31137099999","2020-01-22","56.2833333","131.1333333","850.0","TOKO, RS"," -39.3"," 8"," -42.7"," 8","1029.2"," 8","910.4"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.2","*"," -46.8"," "," 0.04","E"," 28.3","000000"
"31137099999","2020-01-23","56.2833333","131.1333333","850.0","TOKO, RS"," -34.6"," 8"," -38.4"," 8","1029.7"," 8","911.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -46.3"," "," 0.04","F"," 28.3","001000"
"31137099999","2020-01-24","56.2833333","131.1333333","850.0","TOKO, RS"," -36.3"," 7"," -40.5"," 7","1037.0"," 7","917.7"," 7"," 24.9"," 7","999.9"," 0","999.9","999.9"," -16.6"," "," -53.1","*"," 0.07","F"," 29.1","001000"
"31137099999","2020-01-25","56.2833333","131.1333333","850.0","TOKO, RS"," -35.3"," 8"," -39.7"," 8","1034.8"," 8","916.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -27.8","*"," -59.1"," "," 0.04","F"," 29.5","001000"
