"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2020-01-01","31.4333333","119.4833333","8.0","LIYANG, CH","  42.2"," 8","  35.5"," 8","1030.3"," 8","029.4"," 8","  5.6"," 8","  2.9"," 7","  5.8"," 11.3","  46.4"," ","  27.0"," "," 0.02","G","999.9","010000"
"58345099999","2020-01-02","31.4333333","119.4833333","8.0","LIYANG, CH","  45.9"," 8","  43.7"," 8","1028.9"," 8","028.0"," 8","  1.9"," 8","  1.8"," 7","  3.9","999.9","  47.7"," ","  31.6"," "," 0.00","G","999.9","100000"
"58345099999","2020-01-03","31.4333333","119.4833333","8.0","LIYANG, CH","  46.9"," 8","  46.8"," 8","1027.4"," 8","026.5"," 8","  0.8"," 8","  2.6"," 7","  3.9","999.9","  48.0"," ","  43.2"," "," 0.17","G","999.9","110000"
"58345099999","2020-01-04","31.4333333","119.4833333","8.0","LIYANG, CH","  47.0"," 8","  45.4"," 8","1026.9"," 8","026.0"," 8","  1.1"," 8","  3.3"," 8","  5.8"," 13.8","  48.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"58345099999","2020-01-05","31.4333333","119.4833333","8.0","LIYANG, CH","  52.0"," 8","  49.2"," 8","1022.2"," 8","021.3"," 8","  3.3"," 8","  4.9"," 8","  7.8"," 22.5","  54.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-06","31.4333333","119.4833333","8.0","LIYANG, CH","  54.5"," 8","  52.1"," 8","1017.5"," 8","016.6"," 8","  1.5"," 8","  2.8"," 7","  3.9"," 10.3","  60.1"," ","  48.2"," "," 0.00","G","999.9","100000"
"58345099999","2020-01-07","31.4333333","119.4833333","8.0","LIYANG, CH","  42.7"," 8","  38.9"," 8","1021.6"," 8","020.7"," 8","  7.3"," 8","  8.3"," 8"," 11.7"," 22.3","  60.1"," ","  39.4"," "," 0.09","G","999.9","010000"
"58345099999","2020-01-08","31.4333333","119.4833333","8.0","LIYANG, CH","  40.1"," 8","  32.2"," 8","1028.7"," 8","027.8"," 8","  5.1"," 8","  3.3"," 7","  4.9"," 18.6","  48.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"58345099999","2020-01-09","31.4333333","119.4833333","8.0","LIYANG, CH","  40.3"," 8","  38.3"," 8","1025.2"," 8","024.3"," 8","  2.1"," 8","  4.1"," 8","  5.8"," 11.3","  42.4"," ","  37.8"," "," 0.04","G","999.9","010000"
"58345099999","2020-01-10","31.4333333","119.4833333","8.0","LIYANG, CH","  42.8"," 8","  42.7"," 8","1022.4"," 8","021.5"," 8","  1.4"," 8","  4.7"," 8","  7.4"," 12.0","  44.6"," ","  38.1"," "," 0.60","G","  0.4","010000"
"58345099999","2020-01-11","31.4333333","119.4833333","8.0","LIYANG, CH","  39.9"," 7","  38.3"," 7","1024.1"," 7","023.2"," 7","  1.8"," 7","  3.3"," 7","  3.9"," 12.0","  44.6"," ","  36.9"," "," 0.09","G","999.9","010000"
"58345099999","2020-01-12","31.4333333","119.4833333","8.0","LIYANG, CH","  35.7"," 7","  32.4"," 7","1025.1"," 7","024.2"," 7","  1.2"," 7","  2.2"," 6","  4.9"," 10.1","  45.3"," ","  30.2"," "," 0.00","G","999.9","100000"
"58345099999","2020-01-13","31.4333333","119.4833333","8.0","LIYANG, CH","  39.4"," 7","  34.9"," 7","1025.0"," 7","024.1"," 7","  1.3"," 7","  2.4"," 5","  3.9","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-14","31.4333333","119.4833333","8.0","LIYANG, CH","  37.2"," 8","  31.1"," 8","1028.9"," 8","028.0"," 8","  1.7"," 8","  2.7"," 7","  3.9"," 11.3","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-15","31.4333333","119.4833333","8.0","LIYANG, CH","  38.9"," 8","  36.4"," 8","1026.3"," 8","025.4"," 8","  2.4"," 8","  5.8"," 8","  7.8"," 15.3","  44.4"," ","  29.8"," "," 0.52","G","  0.4","010000"
"58345099999","2020-01-16","31.4333333","119.4833333","8.0","LIYANG, CH","  38.9"," 8","  38.3"," 8","1027.5"," 8","026.6"," 8","  2.0"," 8","  3.6"," 8","  5.8"," 14.0","  41.5"," ","  35.6"," "," 0.30","G","999.9","010000"
"58345099999","2020-01-17","31.4333333","119.4833333","8.0","LIYANG, CH","  38.3"," 8","  34.7"," 8","1028.4"," 8","027.5"," 8","  2.4"," 8","  2.7"," 8","  3.9"," 10.1","  40.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-18","31.4333333","119.4833333","8.0","LIYANG, CH","  39.5"," 8","  32.9"," 8","1026.1"," 8","025.2"," 8","  3.3"," 8","  1.8"," 7","  1.9","999.9","  41.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-19","31.4333333","119.4833333","8.0","LIYANG, CH","  39.8"," 8","  33.5"," 8","1025.2"," 8","024.3"," 8","  2.2"," 8","  2.6"," 8","  5.8"," 12.4","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-20","31.4333333","119.4833333","8.0","LIYANG, CH","  40.7"," 8","  33.0"," 8","1027.3"," 8","026.4"," 8","  2.2"," 8","  1.6"," 6","  2.5","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-21","31.4333333","119.4833333","8.0","LIYANG, CH","  44.0"," 8","  42.6"," 8","1023.6"," 8","022.7"," 8","  0.8"," 8","  2.8"," 8","  6.0"," 13.2","  52.7"," ","  33.1"," "," 0.28","G","  0.4","010000"
"58345099999","2020-01-22","31.4333333","119.4833333","8.0","LIYANG, CH","  45.3"," 8","  44.8"," 8","1022.1"," 8","021.2"," 8","  0.8"," 8","  1.9"," 8","  3.1","999.9","  48.4"," ","  37.8"," "," 0.44","G","999.9","110000"
"58345099999","2020-01-23","31.4333333","119.4833333","8.0","LIYANG, CH","  46.4"," 8","  45.6"," 8","1026.1"," 8","025.2"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  48.6"," ","  44.1","*"," 0.09","G","999.9","010000"
"58345099999","2020-01-24","31.4333333","119.4833333","8.0","LIYANG, CH","  45.0"," 8","  42.5"," 8","1029.6"," 8","028.7"," 8","  3.0"," 8","  4.3"," 8","  5.8"," 11.7","  48.6"," ","  43.2"," "," 0.06","G","999.9","010000"
"58345099999","2020-01-25","31.4333333","119.4833333","8.0","LIYANG, CH","  42.4"," 8","  40.9"," 8","1027.9"," 8","027.0"," 8","  5.1"," 8","  4.9"," 8","  6.4"," 13.6","  47.8"," ","  41.4","*"," 0.37","G","  0.4","010000"
"58345099999","2020-01-26","31.4333333","119.4833333","8.0","LIYANG, CH","  42.0"," 8","  41.3"," 8","1022.8"," 8","021.9"," 8","  4.2"," 8","  3.7"," 8","  5.8"," 17.1","  44.6"," ","  39.9"," "," 1.06","G","  0.4","010000"
"58345099999","2020-01-27","31.4333333","119.4833333","8.0","LIYANG, CH","  38.9"," 8","  37.2"," 8","1023.4"," 8","022.5"," 8","  2.3"," 8","  4.2"," 8","  5.8"," 11.5","  44.6"," ","  37.8"," "," 0.02","G","999.9","010000"
"58345099999","2020-01-28","31.4333333","119.4833333","8.0","LIYANG, CH","  40.0"," 8","  33.9"," 8","1024.8"," 8","023.9"," 8","  3.4"," 8","  4.3"," 8","  5.8"," 13.8","  41.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-29","31.4333333","119.4833333","8.0","LIYANG, CH","  43.4"," 8","  33.4"," 8","1024.2"," 8","023.3"," 8","  4.1"," 8","  3.7"," 8","  5.8"," 17.3","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-30","31.4333333","119.4833333","8.0","LIYANG, CH","  39.6"," 8","  26.9"," 8","1025.6"," 8","024.7"," 8","  3.6"," 8","  3.6"," 8","  7.8"," 18.3","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"58345099999","2020-01-31","31.4333333","119.4833333","8.0","LIYANG, CH","  38.6"," 8","  26.9"," 8","1026.7"," 8","025.8"," 8","  4.7"," 8","  1.7"," 6","  2.7","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"58345099999","2020-02-01","31.4333333","119.4833333","8.0","LIYANG, CH","  45.4"," 8","  29.3"," 8","1026.6"," 8","025.7"," 8"," 12.2"," 8","  3.4"," 8","  6.0"," 15.3","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"58345099999","2020-02-02","31.4333333","119.4833333","8.0","LIYANG, CH","  46.6"," 8","  37.8"," 8","1025.7"," 8","024.8"," 8"," 10.2"," 8","  3.1"," 6","  5.8"," 12.0","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58345099999","2020-02-03","31.4333333","119.4833333","8.0","LIYANG, CH","  43.8"," 8","  38.6"," 8","1028.1"," 8","027.2"," 8","  3.0"," 8","  3.9"," 8","  7.2"," 13.0","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"58345099999","2020-02-04","31.4333333","119.4833333","8.0","LIYANG, CH","  45.5"," 7","  39.0"," 7","1026.1"," 7","025.2"," 7","  4.4"," 7","  3.0"," 6","  5.1"," 11.7","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58345099999","2020-02-05","31.4333333","119.4833333","8.0","LIYANG, CH","  45.4"," 8","  35.1"," 8","1030.4"," 8","029.5"," 8","  8.2"," 8","  7.0"," 8","  9.7"," 19.4","  56.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"58345099999","2020-02-06","31.4333333","119.4833333","8.0","LIYANG, CH","  40.2"," 8","  37.3"," 8","1029.4"," 8","028.5"," 8","  7.6"," 8","  7.5"," 8","  9.7"," 21.8","  53.8"," ","  38.8"," "," 0.34","G","999.9","010000"
