"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2020-01-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.4","20","  68.7","20","1007.9","20","953.2","20","999.9"," 0","  0.1","20","  1.4"," 10.7","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.2","21","  70.4","21","1009.1","21","953.7","21","999.9"," 0","  0.7","21","  8.2"," 26.4","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","20","  70.2","20","1009.4","20","954.1","20","999.9"," 0","  0.0","20","  0.4"," 24.7","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.5","20","  70.0","20","1008.9","20","953.4","20","999.9"," 0","  0.6","20","  5.4"," 24.9","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","21","  69.6","21","1007.5","21","952.5","21","999.9"," 0","  0.1","21","  1.2"," 14.4","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.7","21","  69.7","21","1009.1","21","954.0","21","999.9"," 0","  0.5","21","  5.6"," 22.1","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","20","  70.9","20","1010.4","20","955.5","20","999.9"," 0","  0.0","20","  0.6"," 14.4","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86774099999","2020-01-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","21","  70.6","21","1011.2","21","956.2","21","999.9"," 0","  0.0","21","999.9","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","19","  71.8","19","1012.8","19","957.2","19","999.9"," 0","  0.0","19","999.9"," 22.5","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","20","  70.6","20","1011.6","20","956.5","20","999.9"," 0","  0.0","20","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.1","18","  72.6","18","1009.8","18","955.0","18","999.9"," 0","  0.0","18","999.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  83.6","20","  71.0","20","1011.0","20","956.2","20","999.9"," 0","  0.0","20","999.9"," 18.3","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86774099999","2020-01-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.9","18","  69.4","18","1011.9","18","957.0","18","999.9"," 0","  0.0","18","  0.2","999.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
