"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2020-01-01","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  36.1","24","  21.4","24","1016.5","24","948.9","23"," 10.0","24","  4.7","23"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-02","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  42.5","24","  30.2","24","1013.7","19","946.4","23","  7.7","24","  5.9","23","  9.9"," 17.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72325003847","2020-01-03","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  49.9","24","  48.0","24","1009.3"," 9","943.5","24","  6.9","24","  4.3","24","  8.9"," 15.0","  55.4","*","  43.0","*"," 2.00","G","999.9","110000"
"72325003847","2020-01-04","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.1","24","  40.0","24","1012.4","13","946.3","24","  7.1","24","  9.5","24"," 19.0"," 28.0","  54.0"," ","  32.0"," "," 0.68","G","999.9","011000"
"72325003847","2020-01-05","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  35.8","24","  25.0","24","1024.6","23","956.3","23"," 10.0","24","  7.0","23"," 13.0"," 22.9","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72325003847","2020-01-06","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.3","24","  24.5","24","1021.9","24","954.2","23"," 10.0","24","  2.7","22","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-07","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.0","24","  29.6","24","1018.1","20","950.4","23","  9.6","24","  8.3","24"," 17.1"," 26.0","  46.9"," ","  37.9"," "," 0.25","G","999.9","010000"
"72325003847","2020-01-08","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  40.0","24","  24.1","24","1027.4","24","959.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72325003847","2020-01-09","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.5","24","  25.7","24","1030.1","24","962.2","23"," 10.0","24","  3.9","23"," 13.0"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2020-01-10","35.95097","-85.08141","568.6","CROSSVILLE MEMORIAL AIRPORT, TN US","  55.1","24","  43.7","24","1026.7","24","959.8","23","  9.7","24"," 10.3","24"," 13.0"," 29.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","010000"
