"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226013895","2020-01-01","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  44.7","24","  29.7","24","1019.3","24","011.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-02","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  53.6","24","  45.4","24","1013.8","23","006.5","24","  9.3","24","  4.8","24"," 14.0","999.9","  70.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72226013895","2020-01-03","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  68.2","24","  64.3","24","1010.4","14","003.1","24","  8.2","24","  5.8","24"," 12.0"," 20.0","  73.0"," ","  50.0"," "," 1.23","G","999.9","110000"
"72226013895","2020-01-04","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  58.7","24","  50.5","24","1017.5","13","008.7","24","  9.4","24","  8.0","24"," 19.0"," 25.1","  73.0"," ","  50.0"," "," 0.47","G","999.9","010000"
"72226013895","2020-01-05","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  44.8","24","  30.2","24","1027.9","24","020.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72226013895","2020-01-06","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  47.5","24","  38.3","24","1023.9","24","016.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-07","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  55.6","24","  40.4","24","1021.1","24","013.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72226013895","2020-01-08","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  45.9","24","  27.5","24","1029.5","24","022.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-09","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  47.8","24","  32.9","24","1030.2","24","022.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-10","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  65.1","24","  52.2","24","1026.2","24","018.7","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72226013895","2020-01-11","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  71.2","24","  62.8","24","1018.4","18","009.9","24","  9.2","24"," 13.1","24"," 22.9"," 46.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72226013895","2020-01-12","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  59.7","24","  54.3","24","1022.2","16","015.1","24","  6.5","24","  3.0","24","  8.0","999.9","  66.9","*","  46.4","*"," 0.47","G","999.9","100000"
"72226013895","2020-01-13","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  64.0","24","  61.1","24","1025.1","16","017.8","24","  7.7","24","  3.9","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.56","G","999.9","010010"
"72226013895","2020-01-14","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  67.4","24","  65.0","24","1023.8","14","016.7","24","  6.6","24","  5.0","24"," 15.0"," 29.9","  72.0"," ","  62.1"," "," 1.03","G","999.9","110010"
"72226013895","2020-01-15","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  64.7","24","  60.8","24","1022.3","17","015.0","23","  7.9","24","  2.3","24","  6.0","999.9","  73.9"," ","  55.0"," "," 1.03","G","999.9","100000"
"72226013895","2020-01-16","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  66.6","24","  60.0","24","1026.0","16","017.6","24","  6.3","24","  5.6","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.11","G","999.9","110000"
"72226013895","2020-01-17","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  59.6","24","  33.4","24","1030.2","24","022.8","24"," 10.0","24","  8.2","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72226013895","2020-01-18","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  57.1","24","  42.4","24","1026.6","24","019.2","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226013895","2020-01-19","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  53.9","24","  40.3","24","1023.2","20","014.9","24","  9.1","24","  9.2","24"," 15.0"," 21.0","  64.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72226013895","2020-01-20","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  38.8","24","  20.2","24","1028.5","24","021.1","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  61.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72226013895","2020-01-21","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  33.6","24","  18.3","24","1031.6","24","024.0","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-22","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  36.0","24","  19.2","24","1028.7","24","020.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72226013895","2020-01-23","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  44.8","24","  32.5","24","1021.5","23","014.1","24","  9.7","24","  7.1","24"," 12.0","999.9","  48.9","*","  39.9","*"," 0.06","G","999.9","010000"
"72226013895","2020-01-24","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  53.3","24","  47.0","24","1015.3","15","008.1","24","  6.5","24","  5.6","24"," 12.0"," 17.1","  62.1"," ","  41.0"," "," 0.77","G","999.9","110000"
"72226013895","2020-01-25","32.2997","-86.40745","66.2","MONTGOMERY AIRPORT, AL US","  46.0","24","  35.0","24","1019.9","24","012.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.12","G","999.9","000000"
