"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835299999","2020-08-11","34.28","48.82","1725.0","MALAYER, IR","  81.9","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-12","34.28","48.82","1725.0","MALAYER, IR","  84.1","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-13","34.28","48.82","1725.0","MALAYER, IR","  83.7","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-14","34.28","48.82","1725.0","MALAYER, IR","  82.7","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-15","34.28","48.82","1725.0","MALAYER, IR","  82.1","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-16","34.28","48.82","1725.0","MALAYER, IR","  77.3","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-17","34.28","48.82","1725.0","MALAYER, IR","  79.1","20","  41.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-18","34.28","48.82","1725.0","MALAYER, IR","  77.7","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 14.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-19","34.28","48.82","1725.0","MALAYER, IR","  78.5","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-20","34.28","48.82","1725.0","MALAYER, IR","  79.7","14","  34.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-21","34.28","48.82","1725.0","MALAYER, IR","  79.2","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-22","34.28","48.82","1725.0","MALAYER, IR","  77.4","20","  29.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-23","34.28","48.82","1725.0","MALAYER, IR","  76.0","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-24","34.28","48.82","1725.0","MALAYER, IR","  75.2","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 19.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-25","34.28","48.82","1725.0","MALAYER, IR","  73.5","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 22.9"," 29.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-26","34.28","48.82","1725.0","MALAYER, IR","  72.1","21","  37.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-27","34.28","48.82","1725.0","MALAYER, IR","  73.8","15","  40.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-28","34.28","48.82","1725.0","MALAYER, IR","  76.2","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-29","34.28","48.82","1725.0","MALAYER, IR","  78.5","20","  30.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 21.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-30","34.28","48.82","1725.0","MALAYER, IR","  76.7","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 19.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-08-31","34.28","48.82","1725.0","MALAYER, IR","  75.7","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-01","34.28","48.82","1725.0","MALAYER, IR","  74.6","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-02","34.28","48.82","1725.0","MALAYER, IR","  73.5","20","  40.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 21.0"," 34.0","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"40835299999","2020-09-03","34.28","48.82","1725.0","MALAYER, IR","  73.6","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-04","34.28","48.82","1725.0","MALAYER, IR","  72.4","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-05","34.28","48.82","1725.0","MALAYER, IR","  75.8","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-06","34.28","48.82","1725.0","MALAYER, IR","  76.7","20","  31.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-07","34.28","48.82","1725.0","MALAYER, IR","  74.5","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40835299999","2020-09-08","34.28","48.82","1725.0","MALAYER, IR","  75.1","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
