"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2020-01-01","46.5","13.7166666","864.5","RATECE, SI","  28.6","24","  23.9","24","9999.9"," 0","930.4","24","  1.7","24","  1.8","22","  3.3","999.9","  39.4"," ","  21.7","*"," 0.00","G","  2.0","001000"
"14007099999","2020-01-02","46.5","13.7166666","864.5","RATECE, SI","  26.2","24","  21.6","24","9999.9"," 0","929.7","24","  1.7","24","  1.6","23","  3.1","999.9","  39.4"," ","  20.3"," "," 0.00","G","  2.0","001000"
"14007099999","2020-01-03","46.5","13.7166666","864.5","RATECE, SI","  29.4","24","  23.4","24","9999.9"," 0","924.5","24","  1.7","24","  1.5","23","  2.1","999.9","  45.9"," ","  21.6"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-04","46.5","13.7166666","864.5","RATECE, SI","  31.0","24","  24.6","24","9999.9"," 0","922.5","24","  1.7","24","  1.5","21","  2.1","999.9","  42.1"," ","  23.4"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-05","46.5","13.7166666","864.5","RATECE, SI","  29.4","24","  17.7","24","9999.9"," 0","927.2","24","  1.7","24","  1.9","22","  3.9","999.9","  44.8"," ","  19.4","*"," 0.00","G","  2.0","000000"
"14007099999","2020-01-06","46.5","13.7166666","864.5","RATECE, SI","  23.7","24","  16.2","24","9999.9"," 0","927.9","24","  1.7","24","  1.6","23","  3.9","999.9","  35.6"," ","  16.9"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-07","46.5","13.7166666","864.5","RATECE, SI","  25.3","24","  18.6","24","9999.9"," 0","925.3","24","  1.7","24","  1.9","24","  3.9","999.9","  41.2"," ","  17.1"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-08","46.5","13.7166666","864.5","RATECE, SI","  29.0","24","  21.6","24","9999.9"," 0","928.5","24","  1.7","24","  1.2","21","  2.1","999.9","  40.6"," ","  19.2"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-09","46.5","13.7166666","864.5","RATECE, SI","  34.0","23","  24.2","23","9999.9"," 0","924.0","23","  1.7","23","  0.8","16","  1.9","999.9","  47.7"," ","  25.7","*"," 0.00","G","  2.0","001000"
"14007099999","2020-01-10","46.5","13.7166666","864.5","RATECE, SI","  27.2","23","  20.8","23","9999.9"," 0","921.5","23","  1.7","23","  0.9","17","  1.9","999.9","  43.7"," ","  20.5","*"," 0.00","G","  2.0","001000"
"14007099999","2020-01-11","46.5","13.7166666","864.5","RATECE, SI","  26.9","17","  22.4","17","9999.9"," 0","927.6","17","  1.9","17","  1.3","15","  2.3","999.9","  43.5","*","  20.8","*"," 0.00","G","  2.0","000000"
"14007099999","2020-01-12","46.5","13.7166666","864.5","RATECE, SI","  24.5","22","  20.1","22","9999.9"," 0","926.8","22","  1.8","22","  1.0","16","  1.9","999.9","  38.1"," ","  18.1","*"," 0.00","G","  2.0","000000"
"14007099999","2020-01-13","46.5","13.7166666","864.5","RATECE, SI","  27.2","19","  19.2","19","9999.9"," 0","923.0","19","  1.2","19","  1.5","18","  2.9","999.9","  40.5"," ","  15.4","*"," 0.00","G","  2.0","000000"
"14007099999","2020-01-14","46.5","13.7166666","864.5","RATECE, SI","  23.8","23","  19.4","23","9999.9"," 0","922.1","23","  1.7","23","  1.0","19","  1.9","999.9","  39.4"," ","  16.9"," "," 0.00","G","  2.0","001000"
"14007099999","2020-01-15","46.5","13.7166666","864.5","RATECE, SI","  26.4","21","  21.2","21","9999.9"," 0","924.1","21","  1.8","21","  1.2","16","  2.1","999.9","  41.7"," ","  17.4"," "," 0.00","G","  2.0","000000"
"14007099999","2020-01-16","46.5","13.7166666","864.5","RATECE, SI","  28.2","23","  23.3","23","9999.9"," 0","928.3","23","  1.7","23","  1.2","18","  3.9","999.9","  42.4"," ","  18.9"," "," 0.00","G","  2.0","001000"
"14007099999","2020-01-17","46.5","13.7166666","864.5","RATECE, SI","  31.6","23","  27.2","23","9999.9"," 0","923.1","23","  1.7","23","  2.0","20","  5.8"," 10.9","  41.2"," ","  24.6"," "," 0.00","G","  2.0","001000"
"14007099999","2020-01-18","46.5","13.7166666","864.5","RATECE, SI","  30.4","21","  29.3","21","9999.9"," 0","921.6","21","  1.7","21","  1.3","16","  2.7","999.9","  34.5"," ","  25.0"," "," 0.00","G","  2.0","111000"
"14007099999","2020-01-19","46.5","13.7166666","864.5","RATECE, SI","  29.4","23","  25.5","23","9999.9"," 0","927.4","23","  1.5","23","  1.2","20","  2.3","999.9","  38.7"," ","  19.9","*"," 0.24","G","  2.8","101000"
"14007099999","2020-01-20","46.5","13.7166666","864.5","RATECE, SI","  24.2","24","  18.2","24","9999.9"," 0","938.6","24","  1.7","24","  1.4","21","  4.9"," 12.4","  35.1","*","  14.5"," "," 0.00","G","  2.8","001000"
"14007099999","2020-01-21","46.5","13.7166666","864.5","RATECE, SI","  23.9","23","  17.9","23","9999.9"," 0","938.1","23","  1.7","23","  1.3","21","  3.1","999.9","  38.3"," ","  15.4","*"," 2.76","G","999.9","001000"
"14007099999","2020-01-22","46.5","13.7166666","864.5","RATECE, SI","  29.1","23","  18.6","23","9999.9"," 0","929.5","23","  1.7","23","  1.3","20","  2.5","999.9","  48.2"," ","  18.3"," "," 0.00","G","  2.8","000000"
"14007099999","2020-01-23","46.5","13.7166666","864.5","RATECE, SI","  28.5","20","  21.2","20","9999.9"," 0","929.9","20","  1.8","20","  4.0","17","  6.4"," 13.6","  34.7"," ","  20.5","*"," 0.00","G","  2.8","000000"
