"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2020-01-01","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","  35.2"," 6"," 993.5"," 8","993.5"," 8","  8.5"," 8","  1.9"," 8","  5.1","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"89061089061","2020-01-02","-64.766","-64.083","8.0","PALMER STATION, AY","  39.2"," 8","  34.3"," 8"," 980.4"," 8","980.4"," 8","  9.3"," 8","  4.5"," 8"," 11.1","999.9","  41.9","*","  34.2"," "," 0.00","I","999.9","000000"
"89061089061","2020-01-03","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 8","9999.9"," 0"," 981.9"," 6","981.9"," 6","  7.6"," 8","  2.1"," 8","  4.1","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"89061089061","2020-01-04","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  34.8"," 7"," 991.6"," 8","991.6"," 8","  6.5"," 8","  1.8"," 8","  2.9","999.9","  39.6","*","  33.6"," ","99.99"," ","999.9","010000"
"89061089061","2020-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","  38.0"," 8","  36.9"," 8"," 987.4"," 8","987.4"," 8","  8.5"," 8","  3.9"," 8"," 13.0","999.9","  40.3","*","  33.4"," "," 0.07","G","999.9","010000"
"89061089061","2020-01-06","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  35.5"," 8"," 982.3"," 8","982.3"," 8","  9.1"," 8","  1.4"," 8","  4.1","999.9","  39.4","*","  33.1","*","99.99"," ","999.9","011000"
"89061089061","2020-01-07","-64.766","-64.083","8.0","PALMER STATION, AY","  40.8"," 8","  36.4"," 7"," 978.6"," 6","978.6"," 6","  9.6"," 8","  3.0"," 8","  7.0","999.9","  49.5","*","  32.7"," ","99.99"," ","999.9","010000"
"89061089061","2020-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","  42.2"," 8","  39.6"," 5"," 983.5"," 4","983.5"," 4","  6.2"," 8","  1.6"," 8","  4.1","999.9","  44.6","*","  35.1"," "," 0.18","G","999.9","010000"
"89061089061","2020-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","  41.0"," 8","  39.7"," 7"," 988.7"," 8","988.7"," 8","  7.6"," 8","  2.7"," 8"," 11.1","999.9","  45.9","*","  37.8","*"," 0.07","G","999.9","000000"
"89061089061","2020-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","  37.6"," 8","  37.6"," 4"," 990.5"," 8","990.5"," 8","  8.2"," 8","  0.4"," 8","  1.9","999.9","  39.6","*","  36.7","*"," 0.00","G","999.9","000000"
