"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2020-01-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.4"," 8","  75.2"," 8","1013.1"," 8","012.3"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.3"," ","  74.3"," "," 0.01","G","999.9","010000"
"43346099999","2020-01-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  76.2"," 8","1014.1"," 8","013.3"," 8","  3.7"," 8","  3.4"," 8","  4.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  76.5"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  77.4"," 8","1011.1"," 8","010.3"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.9"," 8","  76.1"," 8","1011.6"," 8","010.8"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.0"," 8","  75.7"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  88.5"," ","  78.8"," ","99.99"," ","999.9","010000"
"43346099999","2020-01-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  74.6"," 8","1012.8"," 8","012.0"," 8","  5.3"," 8","  4.6"," 8","  6.0","999.9","  87.8"," ","  79.5"," "," 0.12","E","999.9","010000"
"43346099999","2020-01-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  71.2"," 8","1012.8"," 8","012.0"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.7"," 8","  70.4"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  70.4"," 8","1012.9"," 8","012.1"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
