"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2020-01-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.7"," 8","  31.1"," 8","1010.3"," 8","012.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  44.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"34785099999","2020-01-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.3"," 8","  26.4"," 8","1020.9"," 8","023.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"34785099999","2020-01-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.3"," 8","  19.8"," 8","1026.2"," 8","028.6"," 8","  8.5"," 8","  4.2"," 7","  7.8","999.9","  39.4"," ","  17.1"," "," 0.00","F","999.9","000000"
"34785099999","2020-01-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.8"," 8","  20.0"," 8","1022.4"," 8","024.8"," 8","  6.7"," 8","  4.4"," 7","  5.8","999.9","  39.7"," ","  12.2"," "," 0.00","F","999.9","000000"
"34785099999","2020-01-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.7"," 7","  18.6"," 7","1019.9"," 7","022.3"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  37.9","*","  14.4","*"," 0.00","E","999.9","100000"
"34785099999","2020-01-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  19.9"," 8","  18.1"," 8","1025.9"," 8","028.3"," 8","  1.1"," 8","  2.8"," 7","  5.8","999.9","  27.7"," ","  13.6"," "," 0.00","F","999.9","100000"
"34785099999","2020-01-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.2"," 8","  24.1"," 8","1026.2"," 8","028.5"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"34785099999","2020-01-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.9"," 8","  23.5"," 8","1024.8"," 8","027.1"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  33.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"34785099999","2020-01-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.8"," 8","  22.2"," 8","1023.4"," 8","025.7"," 8","  7.6"," 8","  6.9"," 7"," 11.7","999.9","  29.1"," ","  22.3","*"," 0.00","F","999.9","001000"
"34785099999","2020-01-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  27.2"," 8","  24.1"," 8","1021.9"," 8","024.2"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","  29.5"," ","  22.3"," "," 0.05","F","  0.4","001000"
