"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2020-01-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  26.7","24","  24.8","24"," 999.2","24","995.4"," 5","  3.4","24"," 16.8","24"," 22.9"," 31.1","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  27.7","24","  25.3","24"," 988.5","24","987.5"," 5","  5.8","24","  8.6","24"," 14.0"," 19.0","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.1","24","  16.1","24"," 999.9","24","998.2"," 8","  9.3","24","  7.9","24"," 12.0"," 17.1","  28.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"71513099999","2020-01-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.0","24","  12.3","24","1001.7","24","000.4"," 6","  7.6","24","  2.8","24","  6.0","999.9","  25.0"," ","   3.2"," "," 0.00","G","999.9","101000"
"71513099999","2020-01-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  12.0","24","   6.9","24","1000.4","24","999.1"," 7","  9.3","24","  9.3","24"," 17.1"," 22.9","  21.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"71513099999","2020-01-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   6.9","24","  -2.5","24","1007.0","24","004.8"," 8","  9.3","24"," 12.3","24"," 20.0"," 27.0","  14.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71513099999","2020-01-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -3.8","24","  -8.9","24","1013.0","24","013.4"," 4","  7.9","24","  6.5","24","  9.9","999.9","  14.4"," "," -24.2"," "," 0.00","G","999.9","001000"
"71513099999","2020-01-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   3.6","24","  -0.5","24","1011.5","24","010.2"," 7","  9.3","24","  6.3","24"," 11.1","999.9","  15.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  10.6","24","   0.4","24","1008.7","24","007.1"," 7","  8.7","24"," 16.8","24"," 26.0"," 32.1","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   2.6","24","  -5.0","24","1028.2","24","028.5"," 7","  7.2","24","  9.4","24"," 18.1"," 25.1","  26.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.6","24","  18.8","24","1015.3","24","015.8"," 5","  7.6","24","  6.5","24"," 13.0"," 19.0","  30.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   8.0","24","  -1.3","24","1021.3","24","020.2"," 7","  8.9","24"," 11.3","24"," 20.0"," 28.9","  30.7"," ","   1.4"," "," 0.00","G","999.9","001000"
"71513099999","2020-01-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -1.2","21"," -11.2","21","1033.8","21","031.6"," 6","  9.0","21","  6.8","21"," 11.1"," 17.1","   7.3"," "," -10.7"," "," 0.00","G","999.9","000000"
"71513099999","2020-01-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -0.0","24","  -9.4","24","1029.5","23","028.0"," 8","  9.3","24","  5.5","24"," 11.1","999.9","   6.8","*","  -8.3","*"," 0.00","G","999.9","000000"
"71513099999","2020-01-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -1.1","24","  -6.0","24","1019.6","24","021.7"," 5","  6.6","24","  4.6","24","  7.0","999.9","  14.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71513099999","2020-01-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   6.2","24","   1.4","24","1013.1","24","011.6"," 7","  8.3","24","  5.0","24","  8.0","999.9","  13.3"," "," -11.6"," "," 0.00","G","999.9","001000"
"71513099999","2020-01-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -2.8","24"," -14.4","24","1016.1","24","014.2"," 8","  9.1","24"," 12.8","24"," 22.0"," 34.0","  10.4"," "," -11.2"," "," 0.00","G","999.9","001000"
"71513099999","2020-01-18","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  -4.5","24"," -16.2","24","1019.2","24","017.4"," 8","  9.3","24"," 11.4","24"," 24.1"," 29.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
