"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2020-01-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.0","24","  35.7","24","1018.9","24","004.1","16","  9.9","24","  2.4","24","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  52.2","24","  50.9","24","1007.6","20","994.5","24","  7.7","24","  3.5","24","  7.0"," 18.1","  57.9","*","  48.2","*"," 0.57","G","999.9","010000"
"72249953948","2020-01-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.5","24","  55.2","24","1008.6","12","996.4","24","  7.4","24","  4.8","24"," 15.0"," 20.0","  64.0"," ","  51.1"," "," 0.97","G","999.9","110000"
"72249953948","2020-01-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.0","24","  40.7","24","1024.9","22","011.4","23","  9.2","24","  3.6","24","  9.9"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.3","24","  39.0","24","1027.3","24","013.7","23"," 10.0","24","  3.7","24"," 13.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.7","24","  46.6","24","1021.8","24","008.4","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  51.0","24","  34.0","24","1027.2","24","013.8","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  42.7","24","  31.1","24","1028.4","24","014.7","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.9","24","  55.5","24","1020.5","21","007.1","22","  9.8","24","  9.7","24"," 15.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.5","24","  66.2","24","1014.9","20","001.3","23"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  73.4","*","  64.9","*"," 0.00","G","999.9","000000"
"72249953948","2020-01-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.8","24","  52.3","24","1016.4","13","000.5","24","  8.2","24"," 11.0","24"," 33.0"," 44.1","  73.0"," ","  37.9"," "," 1.01","G","999.9","110010"
"72249953948","2020-01-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  38.5","24","  35.9","24","1024.1","19","010.7","24","  8.8","24","  4.1","24","  7.0","999.9","  53.1","*","  28.4","*"," 0.01","G","999.9","000000"
"72249953948","2020-01-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.6","24","  44.5","24","1024.0","22","010.2","23","  9.4","24","  2.3","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.9","24","  60.9","24","1020.0","14","007.0","15","  3.8","24","  1.6","24","  5.1","999.9","  66.9"," ","  57.0"," "," 0.23","G","999.9","110010"
"72249953948","2020-01-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.2","24","  68.3","24","1019.3","13","006.0","22","  7.1","24","  5.8","24"," 12.0"," 21.0","  77.0","*","  64.4","*"," 0.35","G","999.9","100000"
"72249953948","2020-01-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.2","22","  64.2","22","1025.0","15","011.7","17","  4.8","22","  4.3","22"," 11.1"," 17.1","  68.0","*","  57.9","*"," 0.00","G","999.9","100000"
"72249953948","2020-01-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  63.0"," 5","  60.8"," 5","1021.6"," 4","008.6"," 5"," 10.0"," 5","  7.2"," 5","  8.9","999.9","  64.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72249953948","2020-01-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.8","24","  61.9","24","1021.5","20","008.3","23","  7.7","24","  7.3","24"," 14.0"," 22.0","  69.1"," ","  60.1"," "," 0.07","G","999.9","000000"
"72249953948","2020-01-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.0","24","  26.9","24","1031.1","24","017.6","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72249953948","2020-01-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.6","24","  28.7","24","1034.7","24","021.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  36.9","24","  28.4","24","1033.6","24","019.9","23"," 10.0","24","  2.7","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  40.0","24","  35.6","24","1024.6","23","010.5","23","  8.5","24","  7.9","24"," 12.0"," 15.9","  45.0","*","  35.6","*"," 0.05","G","999.9","000000"
"72249953948","2020-01-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.4","24","  48.7","24","1015.3","16","001.7","23","  7.1","24","  6.1","24"," 15.0"," 20.0","  54.0"," ","  45.0"," "," 0.92","G","999.9","000000"
"72249953948","2020-01-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.0","24","  34.8","24","1020.4","15","006.5","22","  6.6","24","  4.5","24"," 18.1"," 22.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","100000"
"72249953948","2020-01-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.6","24","  35.7","24","1021.6","24","008.0","23"," 10.0","24","  3.0","24","  9.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  55.1","24","  51.0","24","1017.1","19","003.6","23","  9.0","24","  3.7","23","  7.0","999.9","  63.0"," ","  51.1"," "," 0.21","G","999.9","000000"
"72249953948","2020-01-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  53.4","24","  50.9","24","1017.4","18","004.0","21","  6.1","24","  2.9","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","100000"
"72249953948","2020-01-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  50.8","23","  50.5","23","1014.7","13","001.6","22","  9.0","23","  6.4","23"," 15.0"," 20.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-01-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.0","24","  45.3","24","1015.2","22","001.7","23","  9.7","24","  8.8","24"," 12.0"," 15.9","  54.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72249953948","2020-01-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.7","24","  45.7","24","1020.0","22","006.8","19"," 10.0","24","  4.1","22","  8.9","999.9","  51.8","*","  45.0","*"," 0.00","G","999.9","000000"
"72249953948","2020-01-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.2","24","  45.9","24","1020.7","17","007.4","22","  8.1","24","  2.6","24","  7.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-02-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  44.6","24","  35.1","24","1023.5","24","010.0","23","  9.4","24","  2.6","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-02-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  50.8","23","  37.5","23","1020.7","23","007.2","22"," 10.0","23","  2.8","23","  9.9","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-02-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  59.4","24","  50.6","24","1014.3","22","000.8","23","  9.9","24","  7.4","24"," 19.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-02-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  68.4","24","  64.5","24","1010.0","20","996.9","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72249953948","2020-02-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  47.4","24","  45.9","24","1009.6","16","996.5","23","  7.6","24","  8.8","24"," 14.0"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72249953948","2020-02-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  38.2","24","  33.0","24","1008.7","20","995.4","23","  9.5","24"," 10.7","24"," 15.0"," 22.0","  43.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72249953948","2020-02-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  39.0","23","  26.7","23","1012.4","23","998.9","22"," 10.0","23","  3.8","23"," 13.0"," 18.1","  66.9","*","  23.0","*"," 0.04","G","999.9","000000"
