"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2020-01-01","43.007764","1.10315","416.96","ANTICHAN, FR","  41.3","24","  35.1","24","1033.6","24","982.7","24","  9.0","24","  3.3","24","  7.0","999.9","  49.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"07627099999","2020-01-02","43.007764","1.10315","416.96","ANTICHAN, FR","  42.5","24","  30.7","24","1029.8","24","979.1","24"," 12.3","23","  2.6","24","  7.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-03","43.007764","1.10315","416.96","ANTICHAN, FR","  40.9","24","  33.4","24","1033.5","24","982.5","24"," 11.9","24","  1.3","24","  2.9","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-04","43.007764","1.10315","416.96","ANTICHAN, FR","  44.4","24","  40.0","24","1036.7","24","986.0","24"," 10.6","24","  2.8","24","  8.0","999.9","  53.1"," ","  35.6"," "," 0.06","G","999.9","010000"
"07627099999","2020-01-05","43.007764","1.10315","416.96","ANTICHAN, FR","  40.8","24","  32.8","24","1033.4","24","982.4","24"," 11.5","24","  1.7","24","  5.1","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"07627099999","2020-01-06","43.007764","1.10315","416.96","ANTICHAN, FR","  36.7","24","  28.5","24","1030.3","24","979.0","24"," 11.7","24","  1.9","24","  7.0","999.9","  54.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-07","43.007764","1.10315","416.96","ANTICHAN, FR","  41.3","24","  33.4","24","1034.0","24","983.0","24"," 12.1","24","  1.9","24","  7.0","999.9","  56.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-08","43.007764","1.10315","416.96","ANTICHAN, FR","  46.7","24","  38.5","24","1031.0","24","980.7","24"," 12.4","24","  2.9","24","  8.0","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-09","43.007764","1.10315","416.96","ANTICHAN, FR","  47.4","24","  39.4","24","1024.2","24","974.4","24"," 10.3","24","  3.1","24"," 12.0","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"07627099999","2020-01-10","43.007764","1.10315","416.96","ANTICHAN, FR","  44.1","24","  40.1","24","1030.6","24","980.1","24"," 10.2","24","  3.4","24","  9.9","999.9","  50.5"," ","  39.6","*"," 0.23","G","999.9","010000"
"07627099999","2020-01-11","43.007764","1.10315","416.96","ANTICHAN, FR","  38.9","21","  33.1","21","1034.3","21","983.1","21"," 12.1","21","  2.1","21","  5.1","999.9","  52.7"," ","  28.9","*"," 0.13","G","999.9","000000"
"07627099999","2020-01-12","43.007764","1.10315","416.96","ANTICHAN, FR","  34.9","23","  29.1","23","1032.5","23","981.0","23"," 11.2","23","  1.7","23","  7.0","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-13","43.007764","1.10315","416.96","ANTICHAN, FR","  38.2","20","  26.1","20","1024.5","20","973.7","20"," 12.2","20","  3.6","20","  7.0","999.9","  54.0","*","  26.1"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-14","43.007764","1.10315","416.96","ANTICHAN, FR","  42.6","24","  28.3","24","1018.0","24","968.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07627099999","2020-01-15","43.007764","1.10315","416.96","ANTICHAN, FR","  41.4","24","  29.9","24","1022.3","24","971.9","24"," 12.4","24","  2.9","24","  5.1","999.9","  61.3"," ","  28.9"," "," 0.00","G","999.9","000000"
