"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2020-01-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  42.1","24","  26.5","24","1005.6","24","936.1","24","999.9"," 0"," 10.5","24"," 23.3","999.9","  46.9"," ","  32.7"," "," 0.04","G","999.9","000000"
"01245099999","2020-01-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.8","24","  29.3","24"," 991.1","24","923.1","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.9","24","  23.0","24"," 985.6","24","915.5","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  44.8","*","  21.2","*"," 0.02","G","999.9","000000"
"01245099999","2020-01-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.4","23","  22.7","23","1006.8","23","935.1","23","999.9"," 0","  9.5","23"," 15.5","999.9","  28.6","*","  22.8"," "," 0.75","G","999.9","000000"
"01245099999","2020-01-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.0","24","  26.4","24","1011.0","24","939.9","24","999.9"," 0","  5.9","24","  9.7"," 15.7","  40.3"," ","  24.6"," "," 0.26","G","999.9","000000"
"01245099999","2020-01-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  42.0","24","  30.1","24","1003.7","24","934.3","24","999.9"," 0","  7.7","24"," 15.5"," 23.1","  48.2"," ","  32.7"," "," 0.07","G","999.9","000000"
"01245099999","2020-01-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.7","24","  25.7","24"," 996.0","24","926.9","24","999.9"," 0","  9.5","24"," 16.3"," 29.3","  42.4","*","  37.6"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.2","24","  28.1","24"," 988.9","24","919.3","24","999.9"," 0","  9.1","24"," 15.5","999.9","  43.5","*","  28.6","*"," 0.06","G","999.9","000000"
"01245099999","2020-01-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.8","24","  18.0","24","1005.9","24","934.2","24","999.9"," 0","  5.5","23"," 11.7","999.9","  29.8"," ","  19.4","*"," 0.51","G","999.9","000000"
"01245099999","2020-01-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.8","24","  14.1","24","1013.3","24","940.8","24","999.9"," 0","  3.2","23","  5.8","999.9","  33.6","*","  12.0"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.6","18","  22.5","18"," 996.9","18","927.3","18","999.9"," 0","  9.0","18"," 15.5","999.9","  42.1","*","  30.2"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.8","23","  22.6","23"," 995.1","23","924.8","23","999.9"," 0","  6.4","23"," 15.5","999.9","  34.0"," ","  28.0","*"," 0.11","G","999.9","000000"
"01245099999","2020-01-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.2","20","  17.5","20"," 996.8","20","926.7","20","999.9"," 0","  5.4","20"," 11.7"," 28.0","  37.9"," ","  27.9"," "," 0.02","G","999.9","000000"
"01245099999","2020-01-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.8","23","  21.7","23"," 984.1","23","915.1","23","999.9"," 0","  8.1","23"," 15.5"," 29.5","  37.8"," ","  30.9","*"," 0.00","G","999.9","000000"
"01245099999","2020-01-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.5","22","  20.9","22"," 984.2","22","915.2","22","999.9"," 0","  6.3","22"," 11.7","999.9","  36.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.7","24","  23.8","24"," 999.9","24","930.1","24","999.9"," 0","  6.2","24"," 15.5","999.9","  41.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.2","23","  26.1","23","1003.5","23","933.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.9","24","  22.9","24","1002.4","24","932.1","24","999.9"," 0","  3.9","23","  9.7","999.9","  38.5","*","  30.7","*"," 0.00","G","999.9","000000"
"01245099999","2020-01-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.4","24","  23.9","24","1023.5","24","951.4","24","999.9"," 0"," 10.7","24"," 21.4"," 24.7","  38.7","*","  30.0","*"," 0.06","G","999.9","000000"
"01245099999","2020-01-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  43.2","24","  36.1","24","1017.1","24","946.9","24","999.9"," 0","  7.7","24"," 15.0"," 27.0","  49.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.4","23","  28.3","23","1017.9","23","945.9","23","999.9"," 0"," 11.5","22"," 17.5"," 17.7","  36.0","*","  28.2","*"," 0.59","G","999.9","000000"
